ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,18032
2,1199488.0,38192
3,1199488.0,103072
4,1199488.0,36720
5,1199488.0,14096
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,50048
10,1199488.0,1568
11,1199488.0,47552
12,1199488.0,23344
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,13088
0,1199488.0,35904
1,1199488.0,60320
2,1199488.0,25632
3,1199488.0,60640
4,1199488.0,75136
5,1199488.0,48144
6,1199488.0,37840
7,1199488.0,50400
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,43968
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,50752
15,1199488.0,31040
0,1199488.0,23696
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,88224
4,1199488.0,42752
5,1199488.0,31984
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,14128
9,1199488.0,50048
10,1199488.0,13424
11,1199488.0,32832
12,1199488.0,35552
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,13088
0,1199488.0,35552
1,1199488.0,54656
2,1199488.0,13424
3,1199488.0,90736
4,1199488.0,66448
5,1199488.0,25232
6,1199488.0,25632
7,1199488.0,49696
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,26336
11,1199488.0,32832
12,1199488.0,35904
13,1199488.0,25632
14,1199488.0,42800
15,1199488.0,31760
0,1199488.0,23696
1,1199488.0,30592
2,1199488.0,37840
3,1199488.0,66448
4,1199488.0,38512
5,1199488.0,27744
6,1199488.0,50048
7,1199488.0,62256
8,1199488.0,14128
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,33552
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,30944
15,1199488.0,14160
0,1199488.0,35904
1,1199488.0,59968
2,1199488.0,13776
3,1199488.0,91456
4,1199488.0,62208
5,1199488.0,31264
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,26304
12,1199488.0,35904
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,43616
0,1199488.0,35904
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,77088
4,1199488.0,44192
5,1199488.0,33424
6,1199488.0,37840
7,1199488.0,50400
8,1199488.0,13072
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,47424
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,35904
15,1199488.0,22784
0,1199488.0,30592
1,1199488.0,42800
2,1199488.0,25632
3,1199488.0,90864
4,1199488.0,67888
5,1199488.0,27024
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,31984
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,18384
15,1199488.0,20624
0,1199488.0,40864
1,1199488.0,23696
2,1199488.0,38192
3,1199488.0,59568
4,1199488.0,57472
5,1199488.0,39456
6,1199488.0,38192
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,48144
12,1199488.0,40864
13,1199488.0,37840
14,1199488.0,47760
15,1199488.0,23504
0,1199488.0,30592
1,1199488.0,35552
2,1199488.0,25280
3,1199488.0,89296
4,1199488.0,54240
5,1199488.0,32704
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25280
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,33056
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,22064
0,1199488.0,42800
1,1199488.0,35904
2,1199488.0,38192
3,1199488.0,60640
4,1199488.0,58192
5,1199488.0,35216
6,1199488.0,38192
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,49696
10,1199488.0,25984
11,1199488.0,66032
12,1199488.0,35904
13,1199488.0,25984
14,1199488.0,35552
15,1199488.0,31776
0,1199488.0,35552
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,97264
4,1199488.0,49648
5,1199488.0,28816
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,14096
12,1199488.0,42800
13,1199488.0,13424
14,1199488.0,35552
15,1199488.0,30704
0,1199488.0,35552
1,1199488.0,35904
2,1199488.0,37488
3,1199488.0,78528
4,1199488.0,63872
5,1199488.0,40896
6,1199488.0,37840
