ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,80592
13,1199488.0,54240
14,1199488.0,33616
15,1199488.0,45040
0,1199488.0,12368
1,1199488.0,18336
2,1199488.0,109472
3,1199488.0,50400
4,1199488.0,42752
5,1199488.0,57200
6,1199488.0,54992
7,1199488.0,17056
8,1199488.0,34624
9,1199488.0,33616
10,1199488.0,38192
11,1199488.0,84736
12,1199488.0,69456
13,1199488.0,74416
14,1199488.0,28304
15,1199488.0,57248
0,1199488.0,30688
1,1199488.0,85840
2,1199488.0,59920
3,1199488.0,25984
4,1199488.0,59200
5,1199488.0,68608
6,1199488.0,65040
7,1199488.0,87088
8,1199488.0,35712
9,1199488.0,45472
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,69456
13,1199488.0,50000
14,1199488.0,38576
15,1199488.0,32832
0,1199488.0,13088
1,1199488.0,31264
2,1199488.0,103440
3,1199488.0,49696
4,1199488.0,53392
5,1199488.0,49280
6,1199488.0,79760
7,1199488.0,43632
8,1199488.0,20624
9,1199488.0,33616
10,1199488.0,38192
11,1199488.0,101904
12,1199488.0,70176
13,1199488.0,66448
14,1199488.0,33616
15,1199488.0,57968
