ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,6928
1,119488.0,5088
2,119488.0,5088
3,119488.0,2976
4,119488.0,3328
5,119488.0,8608
6,119488.0,12832
7,119488.0,15008
8,119488.0,13184
9,119488.0,1920
10,119488.0,1920
11,119488.0,14000
12,119488.0,14048
13,119488.0,11456
14,119488.0,9344
15,119488.0,3328
0,119488.0,7632
1,119488.0,5440
2,119488.0,5440
3,119488.0,3328
4,119488.0,8640
5,119488.0,8960
6,119488.0,13184
7,119488.0,10752
8,119488.0,12832
9,119488.0,1920
10,119488.0,1920
11,119488.0,14016
12,119488.0,14048
13,119488.0,11808
14,119488.0,9696
15,119488.0,3680
0,119488.0,7632
1,119488.0,5440
2,119488.0,5440
3,119488.0,3328
4,119488.0,8992
5,119488.0,9312
6,119488.0,13184
7,119488.0,11104
8,119488.0,13184
9,119488.0,2272
10,119488.0,2272
11,119488.0,13680
12,119488.0,13696
13,119488.0,12160
14,119488.0,10048
15,119488.0,4032
0,119488.0,8704
1,119488.0,5792
2,119488.0,18000
3,119488.0,3680
4,119488.0,8992
5,119488.0,9312
6,119488.0,12832
7,119488.0,23664
8,119488.0,13184
9,119488.0,2624
10,119488.0,2624
11,119488.0,14048
12,119488.0,14048
13,119488.0,12160
14,119488.0,10048
15,119488.0,4384
0,119488.0,9408
1,119488.0,18352
2,119488.0,13424
3,119488.0,4032
4,119488.0,9344
5,119488.0,9664
6,119488.0,13184
7,119488.0,1568
8,119488.0,13184
9,119488.0,2976
10,119488.0,2976
11,119488.0,14048
12,119488.0,14048
13,119488.0,17472
14,119488.0,22608
15,119488.0,4384
0,119488.0,10480
1,119488.0,1568
2,119488.0,1920
3,119488.0,4384
4,119488.0,9696
5,119488.0,10016
6,119488.0,13184
7,119488.0,1568
8,119488.0,13184
9,119488.0,3328
10,119488.0,3328
11,119488.0,14048
12,119488.0,14048
13,119488.0,11104
14,119488.0,13424
15,119488.0,4736
0,119488.0,11552
1,119488.0,1920
2,119488.0,2272
3,119488.0,4736
4,119488.0,10048
5,119488.0,10368
6,119488.0,13184
7,119488.0,1920
8,119488.0,12832
9,119488.0,3328
10,119488.0,3680
11,119488.0,14048
12,119488.0,14048
13,119488.0,11456
14,119488.0,1920
15,119488.0,5088
0,119488.0,11904
1,119488.0,1920
2,119488.0,2272
3,119488.0,4736
4,119488.0,22608
5,119488.0,22928
6,119488.0,13184
7,119488.0,7232
8,119488.0,13184
9,119488.0,3680
10,119488.0,3680
11,119488.0,13696
12,119488.0,13696
13,119488.0,11808
14,119488.0,7232
15,119488.0,5440
0,119488.0,12976
1,119488.0,2272
2,119488.0,2624
3,119488.0,5088
4,119488.0,6528
5,119488.0,1568
6,119488.0,18144
7,119488.0,7584
8,119488.0,13184
9,119488.0,4032
10,119488.0,16240
11,119488.0,14048
12,119488.0,14048
13,119488.0,11808
14,119488.0,7584
15,119488.0,5792
0,119488.0,14048
1,119488.0,2624
2,119488.0,2976
3,119488.0,5440
4,119488.0,6880
5,119488.0,1568
6,119488.0,12864
7,119488.0,7584
8,119488.0,13184
9,119488.0,4384
10,119488.0,1568
11,119488.0,14048
12,119488.0,14048
13,119488.0,12160
14,119488.0,7584
15,119488.0,18000
0,119488.0,14048
1,119488.0,2976
2,119488.0,3328
3,119488.0,18000
4,119488.0,19440
5,119488.0,1920
6,119488.0,13216
7,119488.0,7936
8,119488.0,12832
9,119488.0,16592
10,119488.0,1920
11,119488.0,14048
12,119488.0,14048
13,119488.0,12512
14,119488.0,7936
15,119488.0,1568
0,119488.0,25536
1,119488.0,2976
2,119488.0,3680
3,119488.0,13776
4,119488.0,1568
5,119488.0,2272
6,119488.0,13216
7,119488.0,8288
8,119488.0,13184
9,119488.0,1920
10,119488.0,2272
11,119488.0,14048
12,119488.0,14048
13,119488.0,17824
14,119488.0,8288
15,119488.0,1920
0,119488.0,14144
1,119488.0,3328
2,119488.0,4032
3,119488.0,1568
4,119488.0,1920
5,119488.0,2624
6,119488.0,13216
7,119488.0,8640
8,119488.0,13184
9,119488.0,1920
10,119488.0,2272
11,119488.0,13696
12,119488.0,14048
13,119488.0,11104
14,119488.0,8640
15,119488.0,2272
0,119488.0,3360
1,119488.0,3680
2,119488.0,4032
3,119488.0,1568
4,119488.0,1920
5,119488.0,2624
6,119488.0,13216
7,119488.0,4384
8,119488.0,13184
9,119488.0,2272
10,119488.0,2624
11,119488.0,14048
12,119488.0,13696
13,119488.0,11104
14,119488.0,4384
15,119488.0,2624
0,119488.0,4432
1,119488.0,4032
2,119488.0,4384
3,119488.0,1920
4,119488.0,2272
5,119488.0,2976
