ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,19440
2,119488.0,15888
3,119488.0,11840
4,119488.0,2272
5,119488.0,7232
6,119488.0,3680
7,119488.0,19792
8,119488.0,4784
9,119488.0,2288
10,119488.0,14128
11,119488.0,1568
12,119488.0,16448
13,119488.0,1920
14,119488.0,1920
15,119488.0,2976
0,119488.0,12592
1,119488.0,25632
2,119488.0,13424
3,119488.0,12192
4,119488.0,2624
5,119488.0,3328
6,119488.0,4032
7,119488.0,1568
8,119488.0,5856
9,119488.0,3360
10,119488.0,13424
11,119488.0,1920
12,119488.0,11840
13,119488.0,2272
14,119488.0,1920
15,119488.0,2976
0,119488.0,13664
1,119488.0,13776
2,119488.0,1920
3,119488.0,12544
4,119488.0,2976
5,119488.0,16256
6,119488.0,8992
7,119488.0,1568
8,119488.0,6208
9,119488.0,4064
10,119488.0,14128
11,119488.0,2272
12,119488.0,7584
13,119488.0,2624
14,119488.0,2272
15,119488.0,8288
0,119488.0,13664
1,119488.0,1920
2,119488.0,2272
3,119488.0,37312
4,119488.0,3328
5,119488.0,3008
6,119488.0,9344
7,119488.0,1920
8,119488.0,7280
9,119488.0,4784
10,119488.0,1216
11,119488.0,2624
12,119488.0,7936
13,119488.0,2976
14,119488.0,14832
15,119488.0,20848
0,119488.0,9776
1,119488.0,1920
2,119488.0,14480
3,119488.0,1568
4,119488.0,3680
5,119488.0,4080
6,119488.0,9696
7,119488.0,19440
8,119488.0,8352
9,119488.0,5856
10,119488.0,1568
11,119488.0,2624
12,119488.0,7936
13,119488.0,2976
14,119488.0,1568
15,119488.0,6528
0,119488.0,15440
1,119488.0,7232
2,119488.0,13776
3,119488.0,1568
4,119488.0,3680
5,119488.0,9392
6,119488.0,9696
7,119488.0,1568
8,119488.0,9056
9,119488.0,6560
10,119488.0,1920
11,119488.0,2976
12,119488.0,3680
13,119488.0,3328
14,119488.0,1568
15,119488.0,6528
0,119488.0,13664
1,119488.0,7584
2,119488.0,1568
3,119488.0,1920
4,119488.0,4032
5,119488.0,9744
6,119488.0,10048
7,119488.0,1568
8,119488.0,21984
9,119488.0,7280
10,119488.0,2272
11,119488.0,3328
12,119488.0,26160
13,119488.0,3680
14,119488.0,1920
15,119488.0,6880
0,119488.0,25872
1,119488.0,7584
2,119488.0,13776
3,119488.0,11840
4,119488.0,4384
5,119488.0,10448
6,119488.0,10400
7,119488.0,6880
8,119488.0,2656
9,119488.0,7632
10,119488.0,2272
11,119488.0,3328
12,119488.0,16448
13,119488.0,4032
14,119488.0,2272
15,119488.0,14832
0,119488.0,3008
1,119488.0,7936
2,119488.0,37840
3,119488.0,12192
4,119488.0,4384
5,119488.0,11520
6,119488.0,10752
7,119488.0,7232
8,119488.0,2640
9,119488.0,7616
10,119488.0,2624
11,119488.0,3680
12,119488.0,16800
13,119488.0,4032
14,119488.0,2272
15,119488.0,13424
0,119488.0,3360
1,119488.0,20496
2,119488.0,25632
3,119488.0,12544
4,119488.0,4736
5,119488.0,17200
6,119488.0,16064
7,119488.0,7584
8,119488.0,3712
9,119488.0,7968
10,119488.0,2976
11,119488.0,4032
12,119488.0,12544
13,119488.0,4384
14,119488.0,2624
15,119488.0,6528
0,119488.0,3712
1,119488.0,1920
2,119488.0,13424
3,119488.0,12896
4,119488.0,5088
5,119488.0,12592
6,119488.0,10752
7,119488.0,7936
8,119488.0,17712
