ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,38576
13,1199488.0,33264
14,1199488.0,25984
15,1199488.0,40864
0,1199488.0,62608
1,1199488.0,21216
2,1199488.0,38192
3,1199488.0,75136
4,1199488.0,48272
5,1199488.0,62256
6,1199488.0,1216
7,1199488.0,69536
8,1199488.0,20992
9,1199488.0,38544
10,1199488.0,23344
11,1199488.0,50048
12,1199488.0,33616
13,1199488.0,64928
14,1199488.0,13424
15,1199488.0,6176
0,1199488.0,13424
1,1199488.0,60352
2,1199488.0,37488
3,1199488.0,53888
4,1199488.0,56528
5,1199488.0,37840
6,1199488.0,19536
7,1199488.0,67600
8,1199488.0,61200
9,1199488.0,1216
10,1199488.0,38576
11,1199488.0,25632
12,1199488.0,33264
13,1199488.0,57680
14,1199488.0,26336
15,1199488.0,26336
0,1199488.0,62960
1,1199488.0,21568
2,1199488.0,25632
3,1199488.0,77088
4,1199488.0,36432
5,1199488.0,62256
6,1199488.0,11648
7,1199488.0,52720
8,1199488.0,22064
9,1199488.0,25984
10,1199488.0,23344
11,1199488.0,50048
12,1199488.0,33616
13,1199488.0,52720
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,66032
2,1199488.0,37488
3,1199488.0,42752
4,1199488.0,45040
5,1199488.0,37840
6,1199488.0,29968
7,1199488.0,57680
8,1199488.0,61200
9,1199488.0,1216
10,1199488.0,38928
11,1199488.0,25984
12,1199488.0,38576
13,1199488.0,62992
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,62256
1,1199488.0,22288
2,1199488.0,25632
3,1199488.0,67888
4,1199488.0,49712
5,1199488.0,62608
6,1199488.0,12368
7,1199488.0,43184
8,1199488.0,22784
9,1199488.0,25984
10,1199488.0,21056
11,1199488.0,50048
12,1199488.0,38576
13,1199488.0,40160
14,1199488.0,13072
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,61424
2,1199488.0,37840
3,1199488.0,52672
4,1199488.0,43968
5,1199488.0,25632
6,1199488.0,29968
7,1199488.0,62640
8,1199488.0,61920
9,1199488.0,1568
10,1199488.0,33616
11,1199488.0,25632
12,1199488.0,45824
13,1199488.0,62992
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,50048
1,1199488.0,27968
2,1199488.0,25632
3,1199488.0,78160
4,1199488.0,49712
5,1199488.0,50400
6,1199488.0,12368
7,1199488.0,28304
8,1199488.0,22784
9,1199488.0,25984
10,1199488.0,21056
11,1199488.0,50400
12,1199488.0,28304
13,1199488.0,40512
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,59632
2,1199488.0,25632
3,1199488.0,55680
4,1199488.0,43968
5,1199488.0,25984
6,1199488.0,18832
7,1199488.0,69888
8,1199488.0,74848
9,1199488.0,13424
10,1199488.0,33616
11,1199488.0,25632
12,1199488.0,50784
13,1199488.0,75200
14,1199488.0,25984
15,1199488.0,38192
0,1199488.0,50400
1,1199488.0,36288
2,1199488.0,25984
3,1199488.0,76368
4,1199488.0,74848
5,1199488.0,50400
6,1199488.0,19200
7,1199488.0,43536
8,1199488.0,8416
9,1199488.0,26336
10,1199488.0,33616
11,1199488.0,50048
12,1199488.0,28304
13,1199488.0,40512
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,37440
2,1199488.0,13424
3,1199488.0,65952
4,1199488.0,19904
5,1199488.0,50400
6,1199488.0,19552
7,1199488.0,62640
8,1199488.0,75568
9,1199488.0,1216
10,1199488.0,33264
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,70240
14,1199488.0,26336
15,1199488.0,38544
0,1199488.0,62256
1,1199488.0,66032
2,1199488.0,37840
3,1199488.0,54960
4,1199488.0,75568
5,1199488.0,62256
6,1199488.0,19552
7,1199488.0,55744
8,1199488.0,33552
9,1199488.0,25984
10,1199488.0,33264
11,1199488.0,50048
12,1199488.0,28304
13,1199488.0,27952
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,13376
2,1199488.0,25632
3,1199488.0,80320
4,1199488.0,20624
5,1199488.0,25632
6,1199488.0,19200
7,1199488.0,55040
8,1199488.0,56528
9,1199488.0,1568
10,1199488.0,38576
11,1199488.0,37840
12,1199488.0,40512
13,1199488.0,70240
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,62256
1,1199488.0,60352
2,1199488.0,25632
3,1199488.0,52672
4,1199488.0,68736
5,1199488.0,62256
6,1199488.0,19552
7,1199488.0,50432
8,1199488.0,34272
9,1199488.0,25984
10,1199488.0,33264
11,1199488.0,37840
12,1199488.0,28304
13,1199488.0,28304
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,19056
2,1199488.0,25632
3,1199488.0,90016
4,1199488.0,21344
5,1199488.0,37488
6,1199488.0,18832
7,1199488.0,52720
8,1199488.0,44320
9,1199488.0,13776
10,1199488.0,38576
11,1199488.0,37840
12,1199488.0,40512
13,1199488.0,70240
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,50048
1,1199488.0,59632
2,1199488.0,25984
3,1199488.0,54240
4,1199488.0,56528
5,1199488.0,62256
6,1199488.0,19200
7,1199488.0,55392
8,1199488.0,34272
9,1199488.0,25280
10,1199488.0,33616
11,1199488.0,38192
12,1199488.0,33616
13,1199488.0,28304
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,38192
1,1199488.0,14096
2,1199488.0,25632
3,1199488.0,64528
4,1199488.0,21696
5,1199488.0,37840
6,1199488.0,19552
