ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,4736
2,119488.0,13184
3,119488.0,20112
4,119488.0,13184
5,119488.0,1216
6,119488.0,9392
7,119488.0,12832
8,119488.0,4736
9,119488.0,8640
10,119488.0,13424
11,119488.0,7936
12,119488.0,4736
13,119488.0,8704
14,119488.0,13776
15,119488.0,2976
0,119488.0,15008
1,119488.0,5088
2,119488.0,13184
3,119488.0,1920
4,119488.0,13184
5,119488.0,1568
6,119488.0,6208
7,119488.0,13184
8,119488.0,5088
9,119488.0,21200
10,119488.0,1920
11,119488.0,3680
12,119488.0,5088
13,119488.0,9776
14,119488.0,1920
15,119488.0,2976
0,119488.0,25456
1,119488.0,5440
2,119488.0,13184
3,119488.0,2272
4,119488.0,13184
5,119488.0,1920
6,119488.0,6928
7,119488.0,12832
8,119488.0,5088
9,119488.0,1920
10,119488.0,2272
11,119488.0,4032
12,119488.0,17648
13,119488.0,10480
14,119488.0,2272
15,119488.0,3328
0,119488.0,1568
1,119488.0,29856
2,119488.0,13184
3,119488.0,2624
4,119488.0,13184
5,119488.0,2272
6,119488.0,7632
7,119488.0,13184
8,119488.0,5440
9,119488.0,1920
10,119488.0,2272
11,119488.0,4032
12,119488.0,14128
13,119488.0,11552
14,119488.0,2624
15,119488.0,3680
0,119488.0,1920
1,119488.0,13424
2,119488.0,12832
3,119488.0,2624
4,119488.0,13184
5,119488.0,2624
6,119488.0,8704
7,119488.0,13184
8,119488.0,5792
9,119488.0,7232
10,119488.0,2624
11,119488.0,21552
12,119488.0,1568
13,119488.0,12272
14,119488.0,2976
15,119488.0,16240
0,119488.0,2272
1,119488.0,14128
2,119488.0,13184
3,119488.0,2976
4,119488.0,12832
5,119488.0,2624
6,119488.0,14384
7,119488.0,12832
8,119488.0,18352
9,119488.0,7584
10,119488.0,2976
11,119488.0,13424
12,119488.0,1920
13,119488.0,12976
14,119488.0,2976
15,119488.0,1568
0,119488.0,2272
1,119488.0,1568
2,119488.0,13184
3,119488.0,3328
4,119488.0,13184
5,119488.0,2976
6,119488.0,13664
7,119488.0,13184
8,119488.0,1568
9,119488.0,7936
10,119488.0,3328
11,119488.0,14128
12,119488.0,2272
13,119488.0,14048
14,119488.0,8288
15,119488.0,1920
0,119488.0,2624
1,119488.0,1568
2,119488.0,12832
3,119488.0,3328
4,119488.0,13184
5,119488.0,3328
6,119488.0,12944
7,119488.0,13184
8,119488.0,1568
9,119488.0,7936
10,119488.0,3328
11,119488.0,1568
12,119488.0,2624
13,119488.0,26256
14,119488.0,8640
15,119488.0,2272
0,119488.0,7936
1,119488.0,1920
2,119488.0,13184
3,119488.0,3680
4,119488.0,12832
5,119488.0,3328
6,119488.0,14016
7,119488.0,13184
8,119488.0,1920
9,119488.0,8288
10,119488.0,3680
11,119488.0,1568
12,119488.0,2624
13,119488.0,2656
14,119488.0,8992
15,119488.0,2624
0,119488.0,8288
1,119488.0,2272
2,119488.0,13184
3,119488.0,4032
4,119488.0,13184
5,119488.0,3680
6,119488.0,13664
7,119488.0,12832
8,119488.0,7232
9,119488.0,20848
10,119488.0,4032
11,119488.0,1920
12,119488.0,2976
13,119488.0,15568
14,119488.0,8992
15,119488.0,2624
0,119488.0,8288
1,119488.0,2272
2,119488.0,13184
3,119488.0,4384
4,119488.0,13184
5,119488.0,16240
6,119488.0,14016
7,119488.0,13184
8,119488.0,7232
9,119488.0,1216
10,119488.0,4384
11,119488.0,2272
12,119488.0,3328
13,119488.0,3008
14,119488.0,9344
15,119488.0,2976
0,119488.0,8640
1,119488.0,2624
2,119488.0,12832
3,119488.0,4384
4,119488.0,12832
5,119488.0,13776
6,119488.0,14016
7,119488.0,13184
8,119488.0,7584
9,119488.0,1568
10,119488.0,4384
11,119488.0,2272
12,119488.0,3328
13,119488.0,3728
14,119488.0,9696
15,119488.0,3328
0,119488.0,8992
1,119488.0,2976
2,119488.0,13184
3,119488.0,4736
4,119488.0,13184
5,119488.0,1568
6,119488.0,15440
7,119488.0,13184
8,119488.0,7936
9,119488.0,6880
10,119488.0,4736
11,119488.0,14832
12,119488.0,3680
13,119488.0,4432
14,119488.0,9696
15,119488.0,15536
0,119488.0,8992
1,119488.0,2976
2,119488.0,13184
3,119488.0,5088
4,119488.0,13184
5,119488.0,1920
6,119488.0,13664
7,119488.0,12832
8,119488.0,3328
9,119488.0,7232
10,119488.0,5088
11,119488.0,1568
12,119488.0,4032
13,119488.0,4784
14,119488.0,15008
15,119488.0,1568
0,119488.0,9344
1,119488.0,3328
2,119488.0,12832
3,119488.0,5440
4,119488.0,13184
5,119488.0,2272
6,119488.0,26224
7,119488.0,13184
8,119488.0,3680
9,119488.0,7232
10,119488.0,5088
11,119488.0,1568
12,119488.0,4032
13,119488.0,5488
14,119488.0,10752
15,119488.0,1920
0,119488.0,10048
1,119488.0,3680
2,119488.0,13184
3,119488.0,5440
4,119488.0,12832
5,119488.0,2272
6,119488.0,2288
7,119488.0,13184
8,119488.0,4032
9,119488.0,2976
10,119488.0,5440
11,119488.0,1920
12,119488.0,4384
13,119488.0,6208
14,119488.0,10752
15,119488.0,2272
0,119488.0,10400
1,119488.0,4032
2,119488.0,13184
3,119488.0,5792
4,119488.0,13184
5,119488.0,2624
6,119488.0,3008
7,119488.0,12832
8,119488.0,9344
9,119488.0,3328
10,119488.0,5792
11,119488.0,2272
12,119488.0,4736
13,119488.0,7280
14,119488.0,11104
15,119488.0,2272
0,119488.0,10400
1,119488.0,4032
2,119488.0,12832
3,119488.0,6144
4,119488.0,13184
5,119488.0,15184
6,119488.0,4080
7,119488.0,13184
8,119488.0,9344
9,119488.0,3328
10,119488.0,18000
11,119488.0,2272
12,119488.0,4736
13,119488.0,7984
14,119488.0,23664
15,119488.0,14832
0,119488.0,10752
1,119488.0,4384
2,119488.0,13184
3,119488.0,18352
4,119488.0,12832
5,119488.0,1568
6,119488.0,4784
7,119488.0,13184
8,119488.0,9696
9,119488.0,3680
10,119488.0,1568
11,119488.0,2624
12,119488.0,5088
13,119488.0,8704
14,119488.0,1568
15,119488.0,1568
0,119488.0,11104
1,119488.0,4736
2,119488.0,13184
3,119488.0,1568
4,119488.0,13184
5,119488.0,13776
6,119488.0,10816
7,119488.0,13184
8,119488.0,10048
9,119488.0,21200
10,119488.0,1920
11,119488.0,2976
12,119488.0,5440
13,119488.0,9776
14,119488.0,1568
15,119488.0,1568
0,119488.0,23312
1,119488.0,5088
2,119488.0,13184
3,119488.0,1920
4,119488.0,13184
5,119488.0,13424
6,119488.0,11536
7,119488.0,12832
8,119488.0,10400
9,119488.0,6528
10,119488.0,2272
11,119488.0,3328
12,119488.0,18000
13,119488.0,10480
14,119488.0,1920
15,119488.0,1920
0,119488.0,1568
1,119488.0,17296
2,119488.0,13184
3,119488.0,2272
4,119488.0,13184
5,119488.0,1920
6,119488.0,12240
7,119488.0,13184
8,119488.0,10400
9,119488.0,1920
10,119488.0,2624
11,119488.0,3680
12,119488.0,13776
13,119488.0,11552
14,119488.0,7232
15,119488.0,2272
0,119488.0,1920
1,119488.0,13424
2,119488.0,12832
3,119488.0,2272
4,119488.0,13184
5,119488.0,2272
6,119488.0,13312
7,119488.0,13184
8,119488.0,10752
9,119488.0,2272
10,119488.0,2624
11,119488.0,15888
12,119488.0,1920
13,119488.0,12624
14,119488.0,7584
15,119488.0,2624
0,119488.0,7232
1,119488.0,14128
2,119488.0,13184
3,119488.0,2624
4,119488.0,12832
5,119488.0,2272
6,119488.0,12592
7,119488.0,13184
8,119488.0,28272
9,119488.0,2624
10,119488.0,2976
11,119488.0,13424
12,119488.0,1920
13,119488.0,12976
14,119488.0,7584
15,119488.0,2624
0,119488.0,7584
1,119488.0,1568
2,119488.0,13184
3,119488.0,2976
4,119488.0,13184
5,119488.0,2624
6,119488.0,13664
7,119488.0,12832
8,119488.0,13424
9,119488.0,2976
10,119488.0,3328
11,119488.0,14128
12,119488.0,2272
13,119488.0,14048
14,119488.0,7936
15,119488.0,2976
0,119488.0,7584
1,119488.0,1568
2,119488.0,13184
3,119488.0,3328
4,119488.0,13184
5,119488.0,2976
6,119488.0,14016
7,119488.0,13184
8,119488.0,1568
9,119488.0,2976
10,119488.0,3328
11,119488.0,1568
12,119488.0,2624
13,119488.0,26256
14,119488.0,8288
15,119488.0,3328
0,119488.0,7936
1,119488.0,1920
2,119488.0,12832
3,119488.0,3328
4,119488.0,12832
5,119488.0,3328
6,119488.0,9408
7,119488.0,13184
8,119488.0,1920
9,119488.0,8288
10,119488.0,3680
11,119488.0,1568
12,119488.0,2624
13,119488.0,3008
14,119488.0,4032
15,119488.0,3680
0,119488.0,8288
1,119488.0,2272
2,119488.0,13184
3,119488.0,3680
4,119488.0,13184
5,119488.0,3328
6,119488.0,14368
7,119488.0,13184
8,119488.0,2272
9,119488.0,8640
10,119488.0,4032
11,119488.0,1920
12,119488.0,2976
13,119488.0,15568
14,119488.0,4032
15,119488.0,3680
0,119488.0,3680
