ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,62608
2,1199488.0,50400
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,70176
6,1199488.0,13072
7,1199488.0,8416
8,1199488.0,13424
9,1199488.0,47408
10,1199488.0,11488
11,1199488.0,68560
12,1199488.0,25984
13,1199488.0,62992
14,1199488.0,38192
15,1199488.0,25984
0,1199488.0,30592
1,1199488.0,37488
2,1199488.0,13776
3,1199488.0,62960
4,1199488.0,62608
5,1199488.0,45760
6,1199488.0,38192
7,1199488.0,39664
8,1199488.0,37840
9,1199488.0,55008
10,1199488.0,40864
11,1199488.0,54192
12,1199488.0,25632
13,1199488.0,40512
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,35904
1,1199488.0,74816
2,1199488.0,62608
3,1199488.0,13072
4,1199488.0,25280
5,1199488.0,70896
6,1199488.0,13424
7,1199488.0,9136
8,1199488.0,13776
9,1199488.0,42800
10,1199488.0,11488
11,1199488.0,62752
12,1199488.0,25280
13,1199488.0,52368
14,1199488.0,50752
15,1199488.0,25632
0,1199488.0,30592
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,50400
4,1199488.0,62256
5,1199488.0,58688
6,1199488.0,38192
7,1199488.0,39664
8,1199488.0,25632
9,1199488.0,59616
10,1199488.0,45824
11,1199488.0,81488
12,1199488.0,25632
13,1199488.0,40512
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,40864
1,1199488.0,74464
2,1199488.0,61904
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,93152
6,1199488.0,13424
7,1199488.0,9856
8,1199488.0,25984
9,1199488.0,35552
10,1199488.0,23696
11,1199488.0,24816
12,1199488.0,25632
13,1199488.0,64928
14,1199488.0,50400
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,50400
4,1199488.0,50048
5,1199488.0,32480
6,1199488.0,38192
7,1199488.0,40736
8,1199488.0,25632
9,1199488.0,79424
10,1199488.0,30592
11,1199488.0,84368
12,1199488.0,25632
13,1199488.0,35200
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,36256
1,1199488.0,74816
2,1199488.0,62256
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,93872
6,1199488.0,25632
7,1199488.0,10576
8,1199488.0,38192
9,1199488.0,59616
10,1199488.0,28656
11,1199488.0,54912
12,1199488.0,25632
13,1199488.0,64928
14,1199488.0,50400
15,1199488.0,13424
0,1199488.0,18032
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,38544
4,1199488.0,62256
5,1199488.0,33552
6,1199488.0,37840
7,1199488.0,41456
8,1199488.0,13424
9,1199488.0,47760
10,1199488.0,23344
11,1199488.0,61440
12,1199488.0,25984
13,1199488.0,40512
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,40864
1,1199488.0,87024
2,1199488.0,50048
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,94592
6,1199488.0,13424
7,1199488.0,11296
8,1199488.0,38544
9,1199488.0,55008
10,1199488.0,23696
11,1199488.0,56352
12,1199488.0,25632
13,1199488.0,52720
14,1199488.0,50400
15,1199488.0,13424
0,1199488.0,18384
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,62256
5,1199488.0,46480
6,1199488.0,37840
7,1199488.0,42176
8,1199488.0,1216
9,1199488.0,42800
10,1199488.0,18384
11,1199488.0,72080
12,1199488.0,25632
13,1199488.0,40512
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,35904
1,1199488.0,86320
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,93152
6,1199488.0,13776
7,1199488.0,12368
8,1199488.0,38192
9,1199488.0,59968
10,1199488.0,40864
11,1199488.0,57424
12,1199488.0,25984
13,1199488.0,58032
14,1199488.0,50048
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,59408
6,1199488.0,25632
7,1199488.0,42896
8,1199488.0,13776
9,1199488.0,47760
10,1199488.0,18384
11,1199488.0,68560
12,1199488.0,13424
13,1199488.0,28304
14,1199488.0,14864
15,1199488.0,25984
0,1199488.0,41216
1,1199488.0,62256
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,80944
6,1199488.0,13776
7,1199488.0,13808
8,1199488.0,25632
9,1199488.0,47760
10,1199488.0,35904
11,1199488.0,64544
12,1199488.0,25984
13,1199488.0,58032
14,1199488.0,45040
15,1199488.0,13424
0,1199488.0,6176
1,1199488.0,37840
2,1199488.0,50400
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,84896
6,1199488.0,25984
7,1199488.0,43248
8,1199488.0,13776
9,1199488.0,59968
10,1199488.0,23344
11,1199488.0,80768
12,1199488.0,25632
13,1199488.0,28656
14,1199488.0,24576
15,1199488.0,38544
0,1199488.0,40864
1,1199488.0,50048
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,68384
6,1199488.0,25984
7,1199488.0,38944
8,1199488.0,37488
9,1199488.0,60320
10,1199488.0,41216
11,1199488.0,60720
12,1199488.0,25984
13,1199488.0,57680
14,1199488.0,45760
15,1199488.0,13072
0,1199488.0,11136
1,1199488.0,38192
2,1199488.0,50752
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,81664
6,1199488.0,25632
7,1199488.0,4096
8,1199488.0,13424
9,1199488.0,42448
