ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,18384
12,1199488.0,72528
13,1199488.0,51952
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,55680
1,1199488.0,50048
2,1199488.0,57248
3,1199488.0,32112
4,1199488.0,60320
5,1199488.0,47104
6,1199488.0,25584
