ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13424
8,1199488.0,22112
9,1199488.0,25280
10,1199488.0,28656
11,1199488.0,1216
12,1199488.0,11072
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,21568
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,1920
3,1199488.0,13776
4,1199488.0,38224
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,25984
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,11424
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,35936
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,2272
3,1199488.0,1568
4,1199488.0,19904
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,1216
8,1199488.0,16800
9,1199488.0,25632
10,1199488.0,24048
11,1199488.0,1568
12,1199488.0,11776
13,1199488.0,1920
14,1199488.0,13776
15,1199488.0,21568
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,2272
3,1199488.0,13776
4,1199488.0,38224
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,25984
10,1199488.0,6176
11,1199488.0,13776
12,1199488.0,11776
13,1199488.0,1920
14,1199488.0,14128
15,1199488.0,35936
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,2624
3,1199488.0,13424
4,1199488.0,19904
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,22464
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,1568
12,1199488.0,12128
13,1199488.0,2272
14,1199488.0,13776
15,1199488.0,21936
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,2976
3,1199488.0,14128
4,1199488.0,39296
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,25984
10,1199488.0,11136
11,1199488.0,14128
12,1199488.0,12480
13,1199488.0,2624
14,1199488.0,25984
15,1199488.0,40896
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,2976
3,1199488.0,1216
4,1199488.0,8416
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,1568
12,1199488.0,12480
13,1199488.0,2624
14,1199488.0,13072
15,1199488.0,22288
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,3328
3,1199488.0,13776
4,1199488.0,39664
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,25984
10,1199488.0,18384
11,1199488.0,14128
12,1199488.0,12832
13,1199488.0,2976
14,1199488.0,25984
15,1199488.0,36656
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,3328
3,1199488.0,1216
4,1199488.0,8416
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,16800
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,1568
12,1199488.0,12832
13,1199488.0,2976
14,1199488.0,13424
15,1199488.0,23008
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,3680
3,1199488.0,13776
4,1199488.0,38944
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,38192
10,1199488.0,11136
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,3328
14,1199488.0,25984
15,1199488.0,41616
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,4032
3,1199488.0,1568
4,1199488.0,9136
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,24048
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,3680
14,1199488.0,25632
15,1199488.0,23008
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,4032
3,1199488.0,13776
4,1199488.0,39664
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,22112
9,1199488.0,38192
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,3680
14,1199488.0,25280
15,1199488.0,37008
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,4384
3,1199488.0,1568
4,1199488.0,22064
5,1199488.0,13776
6,1199488.0,37488
7,1199488.0,1216
8,1199488.0,16800
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,4032
14,1199488.0,25632
15,1199488.0,35936
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,4384
3,1199488.0,13776
4,1199488.0,19904
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,38192
10,1199488.0,11136
11,1199488.0,13072
12,1199488.0,13184
13,1199488.0,4384
14,1199488.0,25632
15,1199488.0,29824
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,4736
3,1199488.0,1568
4,1199488.0,22064
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,24048
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,4384
14,1199488.0,13424
15,1199488.0,36288
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,5088
3,1199488.0,14128
4,1199488.0,20624
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,38544
10,1199488.0,11488
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,4736
14,1199488.0,25632
15,1199488.0,13376
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,5088
3,1199488.0,1568
4,1199488.0,23136
5,1199488.0,14128
6,1199488.0,37840
7,1199488.0,1568
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,4736
14,1199488.0,13776
15,1199488.0,41968
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,5440
3,1199488.0,14128
4,1199488.0,20624
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,16800
9,1199488.0,38192
10,1199488.0,11488
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,5088
14,1199488.0,13424
15,1199488.0,19056
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,5792
3,1199488.0,14128
4,1199488.0,23136
5,1199488.0,19088
6,1199488.0,37840
7,1199488.0,1920
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,1920
12,1199488.0,13184
13,1199488.0,5440
14,1199488.0,13776
15,1199488.0,36656
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,5792
3,1199488.0,13072
4,1199488.0,21344
5,1199488.0,16448
6,1199488.0,25632
7,1199488.0,2272
8,1199488.0,22464
9,1199488.0,37840
10,1199488.0,11488
11,1199488.0,1920
12,1199488.0,12832
13,1199488.0,5440
14,1199488.0,13424
15,1199488.0,14096
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,6144
3,1199488.0,13776
4,1199488.0,23856
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,2272
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,2272
12,1199488.0,13184
13,1199488.0,5792
14,1199488.0,25632
15,1199488.0,41616
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,6144
3,1199488.0,13072
4,1199488.0,21696
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,2624
8,1199488.0,17152
9,1199488.0,25632
10,1199488.0,11488
11,1199488.0,2272
12,1199488.0,12832
13,1199488.0,5792
14,1199488.0,13776
15,1199488.0,19776
0,1199488.0,13184
1,1199488.0,1920
2,1199488.0,6496
3,1199488.0,13776
4,1199488.0,24576
5,1199488.0,18032
6,1199488.0,13424
7,1199488.0,2976
8,1199488.0,22464
9,1199488.0,25632
10,1199488.0,33968
11,1199488.0,2624
12,1199488.0,13184
13,1199488.0,6144
14,1199488.0,13424
15,1199488.0,36656
0,1199488.0,13184
1,1199488.0,2272
2,1199488.0,6848
3,1199488.0,13424
4,1199488.0,22064
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,15184
8,1199488.0,16800
9,1199488.0,37840
10,1199488.0,16448
11,1199488.0,2976
12,1199488.0,13184
13,1199488.0,6496
14,1199488.0,13776
15,1199488.0,14816
0,1199488.0,12832
1,1199488.0,2272
2,1199488.0,6848
3,1199488.0,13776
4,1199488.0,24944
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,29008
11,1199488.0,2976
12,1199488.0,12832
13,1199488.0,6496
14,1199488.0,13424
15,1199488.0,41968
0,1199488.0,13184
1,1199488.0,2624
2,1199488.0,7200
3,1199488.0,13424
4,1199488.0,22784
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,37840
10,1199488.0,23696
11,1199488.0,3328
12,1199488.0,13184
13,1199488.0,6848
14,1199488.0,25632
15,1199488.0,20496
