ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,2272
9,119488.0,13184
10,119488.0,9696
11,119488.0,1920
12,119488.0,13696
13,119488.0,14832
14,119488.0,12832
15,119488.0,27040
0,119488.0,13424
1,119488.0,4736
2,119488.0,4032
3,119488.0,13184
4,119488.0,11104
5,119488.0,3328
6,119488.0,1920
7,119488.0,1216
8,119488.0,2624
9,119488.0,13184
10,119488.0,10048
11,119488.0,2272
12,119488.0,14048
13,119488.0,1568
14,119488.0,13184
15,119488.0,13424
0,119488.0,1920
1,119488.0,5088
2,119488.0,4384
3,119488.0,13184
4,119488.0,11456
5,119488.0,3680
6,119488.0,2272
7,119488.0,1568
8,119488.0,2624
9,119488.0,12832
10,119488.0,10400
11,119488.0,2624
12,119488.0,14048
13,119488.0,1920
14,119488.0,13184
15,119488.0,1920
0,119488.0,1920
1,119488.0,5088
2,119488.0,4384
3,119488.0,13184
4,119488.0,11808
5,119488.0,4032
6,119488.0,2624
7,119488.0,6880
8,119488.0,2976
9,119488.0,13184
10,119488.0,10400
11,119488.0,2624
12,119488.0,13696
13,119488.0,2272
14,119488.0,13184
15,119488.0,2272
0,119488.0,2272
1,119488.0,5440
2,119488.0,4736
3,119488.0,12832
4,119488.0,11808
5,119488.0,4032
6,119488.0,14832
7,119488.0,7232
8,119488.0,3328
9,119488.0,13184
10,119488.0,10752
11,119488.0,2976
12,119488.0,13328
13,119488.0,2272
14,119488.0,12832
15,119488.0,2272
0,119488.0,14832
1,119488.0,5792
2,119488.0,5088
3,119488.0,13184
4,119488.0,12160
5,119488.0,4384
6,119488.0,13424
7,119488.0,19440
8,119488.0,3328
9,119488.0,12832
10,119488.0,11104
11,119488.0,15536
12,119488.0,13680
13,119488.0,2624
14,119488.0,13184
15,119488.0,2624
0,119488.0,1216
1,119488.0,18000
2,119488.0,5088
3,119488.0,12832
4,119488.0,12512
5,119488.0,4736
6,119488.0,14128
7,119488.0,1568
8,119488.0,3680
9,119488.0,13184
10,119488.0,11104
11,119488.0,13424
12,119488.0,13680
13,119488.0,2976
14,119488.0,13184
15,119488.0,2976
0,119488.0,1568
1,119488.0,13424
2,119488.0,17648
3,119488.0,13184
4,119488.0,17824
5,119488.0,5088
6,119488.0,1920
7,119488.0,1920
8,119488.0,4032
9,119488.0,13184
10,119488.0,28624
11,119488.0,1568
12,119488.0,13328
13,119488.0,3328
14,119488.0,13184
15,119488.0,3328
0,119488.0,1920
1,119488.0,1920
2,119488.0,13776
3,119488.0,25392
4,119488.0,10752
5,119488.0,5440
6,119488.0,2272
7,119488.0,2272
8,119488.0,4384
9,119488.0,13184
10,119488.0,6528
11,119488.0,1920
12,119488.0,14048
13,119488.0,3328
14,119488.0,13184
15,119488.0,3680
0,119488.0,2272
1,119488.0,2272
2,119488.0,13424
3,119488.0,13424
4,119488.0,11104
5,119488.0,17648
6,119488.0,2272
7,119488.0,2624
8,119488.0,4736
9,119488.0,13184
10,119488.0,6880
11,119488.0,2272
12,119488.0,14048
13,119488.0,3680
14,119488.0,12832
15,119488.0,3680
0,119488.0,2272
1,119488.0,2272
2,119488.0,1920
3,119488.0,1920
4,119488.0,11456
5,119488.0,13424
6,119488.0,2624
7,119488.0,7584
8,119488.0,4736
9,119488.0,12832
10,119488.0,2624
11,119488.0,2624
12,119488.0,14048
13,119488.0,4032
14,119488.0,13184
15,119488.0,4032
0,119488.0,2624
1,119488.0,2624
2,119488.0,1920
3,119488.0,1920
4,119488.0,11808
5,119488.0,1920
6,119488.0,2976
7,119488.0,7936
8,119488.0,5088
9,119488.0,13184
10,119488.0,3344
11,119488.0,2624
12,119488.0,13696
13,119488.0,16240
14,119488.0,13184
15,119488.0,16592
0,119488.0,2976
1,119488.0,2976
2,119488.0,2272
3,119488.0,2272
4,119488.0,11808
5,119488.0,1920
6,119488.0,2976
7,119488.0,7936
8,119488.0,5440
9,119488.0,13184
10,119488.0,4416
11,119488.0,2976
12,119488.0,14048
13,119488.0,13424
14,119488.0,12832
15,119488.0,1568
0,119488.0,3328
1,119488.0,3328
2,119488.0,2624
3,119488.0,2624
4,119488.0,12160
5,119488.0,2272
6,119488.0,3328
7,119488.0,8288
8,119488.0,5440
9,119488.0,12832
10,119488.0,5136
11,119488.0,3328
12,119488.0,14048
13,119488.0,1920
14,119488.0,13184
15,119488.0,1568
0,119488.0,3328
1,119488.0,3328
2,119488.0,2624
3,119488.0,2624
4,119488.0,17120
5,119488.0,2624
6,119488.0,3680
7,119488.0,8640
8,119488.0,5792
9,119488.0,13184
10,119488.0,6208
11,119488.0,3328
12,119488.0,13696
13,119488.0,1920
14,119488.0,13184
15,119488.0,1920
0,119488.0,3680
1,119488.0,3680
2,119488.0,2976
3,119488.0,2976
4,119488.0,10752
5,119488.0,2624
6,119488.0,3680
7,119488.0,8640
8,119488.0,5792
9,119488.0,25392
10,119488.0,11520
11,119488.0,15888
12,119488.0,14048
13,119488.0,2272
14,119488.0,12832
15,119488.0,1920
0,119488.0,3680
1,119488.0,4032
2,119488.0,3328
3,119488.0,3328
4,119488.0,11104
5,119488.0,2976
6,119488.0,4032
7,119488.0,8992
8,119488.0,6144
9,119488.0,1216
10,119488.0,12240
11,119488.0,1568
12,119488.0,14048
13,119488.0,2624
14,119488.0,13184
15,119488.0,2272
0,119488.0,4032
1,119488.0,4032
2,119488.0,3328
3,119488.0,3328
4,119488.0,11104
5,119488.0,3328
6,119488.0,16592
7,119488.0,4736
8,119488.0,6496
9,119488.0,1568
10,119488.0,12944
11,119488.0,1568
12,119488.0,13696
13,119488.0,2976
14,119488.0,13184
15,119488.0,2624
0,119488.0,4384
1,119488.0,4384
2,119488.0,3680
3,119488.0,3680
4,119488.0,11456
