ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,50000
14,1199488.0,25632
15,1199488.0,36656
0,1199488.0,25632
1,1199488.0,37488
2,1199488.0,38576
3,1199488.0,25984
4,1199488.0,55904
5,1199488.0,33616
6,1199488.0,63648
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,37488
10,1199488.0,36816
11,1199488.0,35552
12,1199488.0,4384
13,1199488.0,38864
14,1199488.0,38192
15,1199488.0,21568
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,21056
3,1199488.0,13424
4,1199488.0,35504
5,1199488.0,45824
6,1199488.0,54960
7,1199488.0,25984
8,1199488.0,67216
9,1199488.0,37840
10,1199488.0,16336
11,1199488.0,55008
12,1199488.0,4736
13,1199488.0,55680
14,1199488.0,25632
15,1199488.0,40896
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,33968
3,1199488.0,26336
4,1199488.0,56624
5,1199488.0,33264
6,1199488.0,49648
7,1199488.0,37840
8,1199488.0,72176
9,1199488.0,25632
10,1199488.0,38256
11,1199488.0,55008
12,1199488.0,5088
13,1199488.0,56400
14,1199488.0,37840
15,1199488.0,22288
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,11136
3,1199488.0,1216
4,1199488.0,36224
5,1199488.0,58032
6,1199488.0,38512
7,1199488.0,38192
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,18496
11,1199488.0,47408
12,1199488.0,5088
13,1199488.0,37792
14,1199488.0,25984
15,1199488.0,36288
0,1199488.0,37840
1,1199488.0,50048
2,1199488.0,43536
3,1199488.0,25984
4,1199488.0,45136
5,1199488.0,16096
6,1199488.0,55680
7,1199488.0,37840
8,1199488.0,55008
9,1199488.0,25632
10,1199488.0,38256
11,1199488.0,47760
12,1199488.0,5440
13,1199488.0,70048
14,1199488.0,37840
15,1199488.0,26896
0,1199488.0,25632
1,1199488.0,25280
2,1199488.0,21408
3,1199488.0,1568
4,1199488.0,41904
5,1199488.0,58032
6,1199488.0,44192
7,1199488.0,38192
8,1199488.0,54656
9,1199488.0,25984
10,1199488.0,20288
11,1199488.0,42800
12,1199488.0,5792
13,1199488.0,37792
14,1199488.0,25632
15,1199488.0,35216
0,1199488.0,37840
1,1199488.0,50048
2,1199488.0,33616
