ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13424
4,1199488.0,4384
5,1199488.0,2976
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,19904
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,36256
12,1199488.0,17152
13,1199488.0,9856
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,38544
3,1199488.0,14128
4,1199488.0,4736
5,1199488.0,3328
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,38944
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,6176
12,1199488.0,22112
13,1199488.0,40736
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,1216
4,1199488.0,4736
5,1199488.0,3328
6,1199488.0,1216
7,1199488.0,13184
8,1199488.0,9136
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,40864
12,1199488.0,16800
13,1199488.0,9856
14,1199488.0,23696
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,5088
5,1199488.0,3680
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,38944
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,23696
12,1199488.0,17152
13,1199488.0,40736
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,1216
4,1199488.0,5440
5,1199488.0,4032
6,1199488.0,1920
7,1199488.0,13184
8,1199488.0,9136
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,30240
12,1199488.0,22112
13,1199488.0,10576
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,5440
5,1199488.0,4032
6,1199488.0,1920
7,1199488.0,12832
8,1199488.0,40016
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,16800
13,1199488.0,41456
14,1199488.0,11136
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,5792
5,1199488.0,4384
6,1199488.0,2272
7,1199488.0,13184
8,1199488.0,9856
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,35200
12,1199488.0,17152
13,1199488.0,10928
14,1199488.0,24048
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,25280
3,1199488.0,13776
4,1199488.0,5792
5,1199488.0,4384
6,1199488.0,2272
7,1199488.0,13184
8,1199488.0,40016
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,17152
13,1199488.0,41456
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,6144
5,1199488.0,4736
6,1199488.0,2624
7,1199488.0,12832
8,1199488.0,22416
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,22112
