ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,17152
3,1199488.0,37840
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,5440
11,1199488.0,28656
12,1199488.0,18384
13,1199488.0,1568
14,1199488.0,12480
15,1199488.0,13776
0,1199488.0,30688
1,1199488.0,12832
2,1199488.0,22112
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,16448
9,1199488.0,13776
10,1199488.0,5440
11,1199488.0,6176
12,1199488.0,29008
13,1199488.0,14128
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13088
1,1199488.0,13184
2,1199488.0,16800
3,1199488.0,37488
4,1199488.0,13072
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,5792
11,1199488.0,23696
12,1199488.0,11136
13,1199488.0,1568
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,31408
1,1199488.0,12832
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,6144
11,1199488.0,23344
12,1199488.0,24048
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13808
1,1199488.0,13184
2,1199488.0,22112
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,6144
11,1199488.0,28656
12,1199488.0,6176
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,26336
0,1199488.0,31040
1,1199488.0,13184
2,1199488.0,16800
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,16448
9,1199488.0,13776
10,1199488.0,6496
11,1199488.0,18384
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,26016
1,1199488.0,12832
2,1199488.0,16800
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,29008
9,1199488.0,13424
10,1199488.0,6496
11,1199488.0,28656
12,1199488.0,11488
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,19904
1,1199488.0,13184
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,11488
9,1199488.0,25984
10,1199488.0,6848
11,1199488.0,11136
12,1199488.0,28656
13,1199488.0,13072
14,1199488.0,12832
15,1199488.0,25280
0,1199488.0,27088
1,1199488.0,13184
2,1199488.0,22464
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,1920
8,1199488.0,29008
9,1199488.0,13424
10,1199488.0,7200
11,1199488.0,24048
12,1199488.0,16448
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,7696
1,1199488.0,12832
2,1199488.0,16800
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,28656
9,1199488.0,25984
10,1199488.0,7200
11,1199488.0,11136
12,1199488.0,29008
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,26368
1,1199488.0,13184
2,1199488.0,17152
3,1199488.0,25280
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,7552
11,1199488.0,29008
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,8416
1,1199488.0,12832
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,7904
11,1199488.0,11488
12,1199488.0,29008
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,27456
1,1199488.0,13184
2,1199488.0,22112
3,1199488.0,25280
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,7904
11,1199488.0,28656
12,1199488.0,21408
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,25280
0,1199488.0,9136
1,1199488.0,13184
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,29008
9,1199488.0,26336
10,1199488.0,8256
11,1199488.0,11488
12,1199488.0,38576
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,27456
1,1199488.0,12832
2,1199488.0,16800
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,6176
9,1199488.0,1216
10,1199488.0,8256
11,1199488.0,29008
12,1199488.0,21408
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,9856
1,1199488.0,13184
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,8608
11,1199488.0,11488
12,1199488.0,33616
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,28176
1,1199488.0,12832
2,1199488.0,22464
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,8960
11,1199488.0,29008
12,1199488.0,31328
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,9856
1,1199488.0,13184
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,8960
11,1199488.0,16448
12,1199488.0,33616
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,28528
1,1199488.0,13184
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,11136
9,1199488.0,25632
10,1199488.0,9312
11,1199488.0,29008
12,1199488.0,33616
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,10576
1,1199488.0,12832
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,23696
9,1199488.0,25280
10,1199488.0,9312
11,1199488.0,11136
12,1199488.0,28304
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,29248
1,1199488.0,13184
2,1199488.0,16800
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,9664
11,1199488.0,24048
12,1199488.0,38576
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,10576
1,1199488.0,13184
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,13776
