ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,1568
5,1199488.0,3680
6,1199488.0,13424
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,9664
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,22464
15,1199488.0,25280
0,1199488.0,13424
1,1199488.0,61424
2,1199488.0,1568
3,1199488.0,29008
4,1199488.0,14128
5,1199488.0,4032
6,1199488.0,25632
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,9664
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,19776
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,1568
5,1199488.0,4032
6,1199488.0,13776
7,1199488.0,19552
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,37840
11,1199488.0,10016
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,60352
2,1199488.0,1568
3,1199488.0,24048
4,1199488.0,14128
5,1199488.0,4384
6,1199488.0,13424
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,37488
11,1199488.0,10016
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,20128
2,1199488.0,14128
3,1199488.0,11488
4,1199488.0,14128
5,1199488.0,4736
6,1199488.0,13776
7,1199488.0,19552
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,10368
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,66032
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,13072
5,1199488.0,4736
6,1199488.0,13424
7,1199488.0,18480
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,10720
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,33056
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,5088
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,10720
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,37440
2,1199488.0,13776
3,1199488.0,33968
4,1199488.0,1920
5,1199488.0,5440
6,1199488.0,13776
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,11072
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,33056
2,1199488.0,13424
3,1199488.0,16448
4,1199488.0,1920
5,1199488.0,5440
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,11424
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,42752
2,1199488.0,14128
3,1199488.0,29360
4,1199488.0,2272
5,1199488.0,5792
6,1199488.0,13776
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,11424
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,45632
2,1199488.0,1216
3,1199488.0,23696
4,1199488.0,2272
5,1199488.0,5792
6,1199488.0,14128
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,11776
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,38512
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,2624
5,1199488.0,6144
6,1199488.0,13776
7,1199488.0,18480
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,11776
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,22464
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,51664
2,1199488.0,1568
3,1199488.0,29008
4,1199488.0,2976
5,1199488.0,6496
6,1199488.0,25984
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,12128
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,31984
2,1199488.0,13776
3,1199488.0,6176
4,1199488.0,2976
5,1199488.0,6496
6,1199488.0,13072
7,1199488.0,19200
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,12480
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,25280
0,1199488.0,25984
1,1199488.0,48144
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,3328
5,1199488.0,6848
6,1199488.0,25984
7,1199488.0,19200
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,12480
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,39232
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,3680
5,1199488.0,7200
6,1199488.0,13424
7,1199488.0,19552
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,54240
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,3680
5,1199488.0,7200
6,1199488.0,25984
7,1199488.0,19200
8,1199488.0,1568
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,26336
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,37072
2,1199488.0,14128
3,1199488.0,18384
4,1199488.0,4032
5,1199488.0,7552
6,1199488.0,25632
7,1199488.0,19200
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,37440
2,1199488.0,1216
3,1199488.0,28656
4,1199488.0,4032
5,1199488.0,7904
6,1199488.0,25632
7,1199488.0,18832
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,31264
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,4384
5,1199488.0,7904
6,1199488.0,13424
7,1199488.0,19200
8,1199488.0,25280
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,12832
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,43472
2,1199488.0,1568
3,1199488.0,24048
4,1199488.0,4736
5,1199488.0,8256
6,1199488.0,25632
7,1199488.0,15232
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,31264
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,4736
5,1199488.0,8256
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,38512
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,5088
5,1199488.0,8608
6,1199488.0,25632
7,1199488.0,13056
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,25280
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,31984
2,1199488.0,14128
3,1199488.0,11488
4,1199488.0,5440
5,1199488.0,8960
6,1199488.0,13776
7,1199488.0,13040
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,44192
2,1199488.0,1568
3,1199488.0,24048
4,1199488.0,5440
5,1199488.0,8960
6,1199488.0,13424
7,1199488.0,12672
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,12192
15,1199488.0,13424
0,1199488.0,13424
