ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,38944
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,1568
15,1199488.0,23136
0,1199488.0,18384
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,8416
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,14144
0,1199488.0,11488
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,38576
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,16448
14,1199488.0,13424
