ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,43184
10,1199488.0,29264
11,1199488.0,70352
12,1199488.0,67216
13,1199488.0,52672
14,1199488.0,40624
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,72176
2,1199488.0,60320
3,1199488.0,32112
4,1199488.0,49664
5,1199488.0,49712
6,1199488.0,26048
7,1199488.0,63152
8,1199488.0,23696
9,1199488.0,45472
10,1199488.0,87088
11,1199488.0,80768
12,1199488.0,91632
13,1199488.0,72848
14,1199488.0,61808
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,72176
2,1199488.0,47760
3,1199488.0,59760
4,1199488.0,82768
5,1199488.0,21344
6,1199488.0,56592
7,1199488.0,72496
8,1199488.0,35552
9,1199488.0,55744
10,1199488.0,27824
11,1199488.0,54912
12,1199488.0,59968
13,1199488.0,48432
14,1199488.0,66480
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,72176
2,1199488.0,66864
3,1199488.0,45040
4,1199488.0,23296
5,1199488.0,49712
6,1199488.0,44016
