ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,10752
3,119488.0,6208
4,119488.0,4384
5,119488.0,5440
6,119488.0,13184
7,119488.0,5440
8,119488.0,14144
9,119488.0,1920
10,119488.0,6144
11,119488.0,13696
12,119488.0,13184
13,119488.0,2976
14,119488.0,13184
15,119488.0,2272
0,119488.0,4032
1,119488.0,13952
2,119488.0,11104
3,119488.0,7280
4,119488.0,4384
5,119488.0,5440
6,119488.0,13184
7,119488.0,5792
8,119488.0,3360
9,119488.0,2272
10,119488.0,6496
11,119488.0,14048
12,119488.0,12832
13,119488.0,2976
14,119488.0,12832
15,119488.0,2624
0,119488.0,4384
1,119488.0,13968
2,119488.0,11456
3,119488.0,8352
4,119488.0,4736
5,119488.0,5792
6,119488.0,12832
7,119488.0,18000
8,119488.0,4080
9,119488.0,2624
10,119488.0,6848
11,119488.0,14048
12,119488.0,13184
13,119488.0,3328
14,119488.0,13184
15,119488.0,2624
0,119488.0,4384
1,119488.0,13632
2,119488.0,11456
3,119488.0,9056
4,119488.0,5088
5,119488.0,6144
6,119488.0,13184
7,119488.0,1568
8,119488.0,4784
9,119488.0,2624
10,119488.0,6848
11,119488.0,13696
12,119488.0,13184
13,119488.0,3680
14,119488.0,13184
15,119488.0,2976
0,119488.0,4736
1,119488.0,14000
2,119488.0,11808
3,119488.0,9776
4,119488.0,5088
5,119488.0,18704
6,119488.0,13184
7,119488.0,1920
8,119488.0,5856
9,119488.0,2976
10,119488.0,7200
11,119488.0,14048
12,119488.0,12832
13,119488.0,3680
14,119488.0,12832
15,119488.0,3328
0,119488.0,5088
1,119488.0,14016
2,119488.0,12160
3,119488.0,10848
4,119488.0,5440
5,119488.0,1216
6,119488.0,12832
7,119488.0,2272
8,119488.0,6928
9,119488.0,3328
10,119488.0,7552
11,119488.0,14048
12,119488.0,13184
13,119488.0,4032
14,119488.0,13184
15,119488.0,3328
0,119488.0,5088
1,119488.0,13680
2,119488.0,12512
3,119488.0,11552
4,119488.0,5792
5,119488.0,1568
6,119488.0,13184
7,119488.0,2272
8,119488.0,6560
9,119488.0,3328
10,119488.0,7552
11,119488.0,13328
12,119488.0,13184
13,119488.0,4384
14,119488.0,13184
15,119488.0,3680
0,119488.0,5440
1,119488.0,14048
2,119488.0,17472
3,119488.0,11552
4,119488.0,18352
5,119488.0,1920
6,119488.0,13184
7,119488.0,2624
8,119488.0,7632
9,119488.0,3680
10,119488.0,7904
11,119488.0,13328
12,119488.0,12832
13,119488.0,4384
14,119488.0,13184
15,119488.0,4032
0,119488.0,5792
1,119488.0,14048
2,119488.0,11104
3,119488.0,11904
4,119488.0,1216
5,119488.0,1920
6,119488.0,13184
7,119488.0,2976
8,119488.0,8704
9,119488.0,16240
10,119488.0,8256
