ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,50048
10,1199488.0,32112
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,26368
14,1199488.0,11296
15,1199488.0,30592
0,1199488.0,74816
1,1199488.0,44320
2,1199488.0,74640
3,1199488.0,13424
4,1199488.0,22064
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,33552
8,1199488.0,47408
9,1199488.0,25984
10,1199488.0,36064
11,1199488.0,25984
12,1199488.0,30592
13,1199488.0,21408
14,1199488.0,29968
15,1199488.0,60320
0,1199488.0,13424
1,1199488.0,23504
2,1199488.0,41904
3,1199488.0,38192
4,1199488.0,61200
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,37504
8,1199488.0,30592
9,1199488.0,37840
10,1199488.0,20624
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,21408
14,1199488.0,12016
15,1199488.0,35552
0,1199488.0,75168
1,1199488.0,32832
2,1199488.0,71408
3,1199488.0,25632
4,1199488.0,22784
5,1199488.0,13776
6,1199488.0,26336
7,1199488.0,34624
8,1199488.0,42800
9,1199488.0,25984
10,1199488.0,36784
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,31680
14,1199488.0,30688
15,1199488.0,59968
0,1199488.0,37488
1,1199488.0,36432
2,1199488.0,50224
3,1199488.0,37840
4,1199488.0,61920
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,50432
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,8416
11,1199488.0,25984
12,1199488.0,35904
13,1199488.0,21408
14,1199488.0,13088
15,1199488.0,30592
0,1199488.0,62256
1,1199488.0,19904
2,1199488.0,58848
3,1199488.0,25632
4,1199488.0,23856
5,1199488.0,14128
6,1199488.0,26336
7,1199488.0,19904
8,1199488.0,35552
9,1199488.0,38192
10,1199488.0,39664
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,21408
14,1199488.0,30688
15,1199488.0,59968
0,1199488.0,50048
1,1199488.0,36784
2,1199488.0,50224
3,1199488.0,25632
4,1199488.0,61920
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,62640
8,1199488.0,18736
9,1199488.0,25632
10,1199488.0,9136
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,26720
14,1199488.0,13088
15,1199488.0,47760
0,1199488.0,37840
1,1199488.0,20624
2,1199488.0,47712
3,1199488.0,25984
4,1199488.0,36064
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,19904
8,1199488.0,30592
9,1199488.0,38192
10,1199488.0,39664
11,1199488.0,25280
12,1199488.0,13424
13,1199488.0,26368
14,1199488.0,31760
15,1199488.0,55008
0,1199488.0,62256
1,1199488.0,37504
2,1199488.0,55552
3,1199488.0,13424
4,1199488.0,68736
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,63712
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,9856
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,21408
14,1199488.0,26016
15,1199488.0,42800
0,1199488.0,37840
1,1199488.0,21344
2,1199488.0,48432
3,1199488.0,25984
4,1199488.0,43968
5,1199488.0,13072
6,1199488.0,13424
7,1199488.0,8064
8,1199488.0,35552
9,1199488.0,50048
10,1199488.0,40736
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,21760
14,1199488.0,22064
15,1199488.0,47760
0,1199488.0,37840
1,1199488.0,38224
2,1199488.0,55552
3,1199488.0,13776
4,1199488.0,50048
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,63360
8,1199488.0,23344
9,1199488.0,25280
10,1199488.0,22784
11,1199488.0,25632
12,1199488.0,42448
13,1199488.0,31328
14,1199488.0,35728
15,1199488.0,48112
0,1199488.0,37840
1,1199488.0,22064
2,1199488.0,48432
3,1199488.0,25984
4,1199488.0,37488
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,21344
8,1199488.0,35904
9,1199488.0,50048
10,1199488.0,20624
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,21408
14,1199488.0,15616
