ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,11776
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,8064
9,1199488.0,9856
10,1199488.0,25984
11,1199488.0,19200
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,33968
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,12128
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,51152
9,1199488.0,28528
10,1199488.0,13424
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,12128
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,9136
9,1199488.0,10928
10,1199488.0,26336
11,1199488.0,19552
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,43536
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,12480
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,51152
9,1199488.0,28528
10,1199488.0,1216
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,22464
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,16096
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,21344
9,1199488.0,10928
10,1199488.0,25984
11,1199488.0,18480
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,33968
2,1199488.0,1568
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,43968
9,1199488.0,29616
10,1199488.0,13776
11,1199488.0,19552
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,25280
0,1199488.0,13424
1,1199488.0,33264
2,1199488.0,14128
3,1199488.0,24048
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,22064
9,1199488.0,11296
10,1199488.0,25280
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,33616
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,32832
9,1199488.0,41456
10,1199488.0,13776
11,1199488.0,19552
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,21056
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,1920
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,22784
9,1199488.0,11296
10,1199488.0,25280
11,1199488.0,19200
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,33616
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,2272
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,32832
9,1199488.0,42176
10,1199488.0,13776
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,33264
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,12832
5,1199488.0,2272
6,1199488.0,13072
7,1199488.0,13424
8,1199488.0,35344
9,1199488.0,12368
10,1199488.0,25632
11,1199488.0,18832
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,25280
0,1199488.0,25984
1,1199488.0,33616
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,2624
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,19904
9,1199488.0,42896
10,1199488.0,13776
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,21056
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,2976
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,36064
9,1199488.0,13088
10,1199488.0,25632
11,1199488.0,19552
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,33968
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,2976
6,1199488.0,25280
7,1199488.0,13776
8,1199488.0,20272
9,1199488.0,42896
10,1199488.0,26336
11,1199488.0,19552
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,21408
2,1199488.0,14128
3,1199488.0,33968
4,1199488.0,13184
5,1199488.0,3328
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,36064
9,1199488.0,25296
10,1199488.0,13072
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,12832
5,1199488.0,3328
6,1199488.0,25280
7,1199488.0,14128
8,1199488.0,32832
9,1199488.0,32112
10,1199488.0,38192
11,1199488.0,18832
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,3680
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,48640
9,1199488.0,26016
10,1199488.0,13072
11,1199488.0,19200
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,33616
2,1199488.0,13776
3,1199488.0,11840
4,1199488.0,13184
5,1199488.0,4032
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,32112
9,1199488.0,20624
10,1199488.0,38192
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,33968
4,1199488.0,12832
5,1199488.0,4032
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,37504
9,1199488.0,38576
10,1199488.0,13424
11,1199488.0,19552
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,11840
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,29008
2,1199488.0,14128
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,4384
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,19904
9,1199488.0,7696
10,1199488.0,38192
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,11840
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,1216
3,1199488.0,18032
4,1199488.0,12832
5,1199488.0,4384
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,37504
9,1199488.0,38944
10,1199488.0,13424
11,1199488.0,19200
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,7584
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,46176
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,4736
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,20272
9,1199488.0,8064
10,1199488.0,38544
11,1199488.0,18832
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,7936
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,13184
5,1199488.0,5088
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,50432
9,1199488.0,38944
10,1199488.0,1216
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,3328
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,45824
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,12832
5,1199488.0,5088
6,1199488.0,25632
7,1199488.0,25280
8,1199488.0,19904
9,1199488.0,9136
10,1199488.0,38192
11,1199488.0,19552
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,3680
15,1199488.0,25280
0,1199488.0,13776
