ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,42800
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,30240
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,79424
12,1199488.0,38576
13,1199488.0,64928
14,1199488.0,47760
15,1199488.0,37792
0,1199488.0,16800
1,1199488.0,28304
2,1199488.0,37840
3,1199488.0,47408
4,1199488.0,31264
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,72176
9,1199488.0,37840
10,1199488.0,18384
11,1199488.0,35552
12,1199488.0,32912
13,1199488.0,77136
14,1199488.0,59968
15,1199488.0,55680
0,1199488.0,17152
1,1199488.0,50784
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,60352
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,25984
10,1199488.0,35904
11,1199488.0,79424
12,1199488.0,48496
13,1199488.0,77136
14,1199488.0,35552
15,1199488.0,43472
0,1199488.0,22112
1,1199488.0,33616
2,1199488.0,37840
3,1199488.0,33472
4,1199488.0,24864
5,1199488.0,47760
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,59968
9,1199488.0,37488
10,1199488.0,30240
11,1199488.0,30944
12,1199488.0,26016
13,1199488.0,52720
14,1199488.0,67216
15,1199488.0,51440
0,1199488.0,16800
1,1199488.0,45824
2,1199488.0,25632
3,1199488.0,44912
4,1199488.0,65312
5,1199488.0,30240
6,1199488.0,26336
7,1199488.0,38192
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,35904
11,1199488.0,72176
12,1199488.0,43184
13,1199488.0,82448
14,1199488.0,35904
15,1199488.0,56400
0,1199488.0,17152
1,1199488.0,33616
2,1199488.0,37840
3,1199488.0,30544
4,1199488.0,14096
5,1199488.0,59968
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,48112
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,35904
12,1199488.0,30976
13,1199488.0,40512
14,1199488.0,59968
15,1199488.0,37440
0,1199488.0,17152
1,1199488.0,45824
2,1199488.0,25984
3,1199488.0,47424
4,1199488.0,60704
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,67568
12,1199488.0,50784
13,1199488.0,94656
14,1199488.0,35904
15,1199488.0,56400
0,1199488.0,22112
1,1199488.0,33264
2,1199488.0,25632
3,1199488.0,26304
4,1199488.0,19056
5,1199488.0,47760
6,1199488.0,25280
7,1199488.0,25632
8,1199488.0,48112
9,1199488.0,37840
10,1199488.0,23344
11,1199488.0,52720
12,1199488.0,30976
13,1199488.0,45120
14,1199488.0,60320
15,1199488.0,55680
0,1199488.0,17152
1,1199488.0,51136
2,1199488.0,25984
3,1199488.0,53104
4,1199488.0,59632
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,36256
11,1199488.0,59968
12,1199488.0,50784
13,1199488.0,64928
14,1199488.0,60320
15,1199488.0,30192
0,1199488.0,17152
1,1199488.0,27952
2,1199488.0,37840
3,1199488.0,33056
4,1199488.0,20128
5,1199488.0,53424
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,48112
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,47760
12,1199488.0,31328
13,1199488.0,47760
14,1199488.0,42800
15,1199488.0,58192
0,1199488.0,22112
1,1199488.0,58032
2,1199488.0,37840
3,1199488.0,61072
4,1199488.0,61072
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,35904
9,1199488.0,25984
10,1199488.0,38192
11,1199488.0,55008
12,1199488.0,50432
13,1199488.0,76784
14,1199488.0,89696
15,1199488.0,25584
0,1199488.0,17152
1,1199488.0,28304
2,1199488.0,38192
3,1199488.0,18336
4,1199488.0,32704
5,1199488.0,65632
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,42448
9,1199488.0,37840
10,1199488.0,13072
11,1199488.0,53072
12,1199488.0,36368
13,1199488.0,45472
14,1199488.0,18384
15,1199488.0,63872
0,1199488.0,16800
1,1199488.0,62992
2,1199488.0,37840
3,1199488.0,59632
4,1199488.0,49280
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,35904
9,1199488.0,37840
10,1199488.0,38192
11,1199488.0,47760
12,1199488.0,65472
13,1199488.0,64928
14,1199488.0,85088
15,1199488.0,31264
0,1199488.0,17152
1,1199488.0,16096
2,1199488.0,50048
3,1199488.0,14096
4,1199488.0,33424
5,1199488.0,65280
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,42800
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,72528
12,1199488.0,34656
13,1199488.0,57680
14,1199488.0,18032
15,1199488.0,59632
0,1199488.0,34672
1,1199488.0,58384
2,1199488.0,50048
3,1199488.0,60704
4,1199488.0,42752
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,37488
11,1199488.0,47760
12,1199488.0,64032
13,1199488.0,77136
14,1199488.0,89696
15,1199488.0,44192
0,1199488.0,11136
1,1199488.0,33264
2,1199488.0,37488
3,1199488.0,19776
4,1199488.0,46704
5,1199488.0,65984
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,79072
12,1199488.0,48304
13,1199488.0,47760
14,1199488.0,11136
15,1199488.0,73696
0,1199488.0,24048
1,1199488.0,52720
2,1199488.0,50048
3,1199488.0,60352
4,1199488.0,24864
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,37488
8,1199488.0,47760
9,1199488.0,50048
10,1199488.0,37840
11,1199488.0,30592
12,1199488.0,45424
13,1199488.0,64928
14,1199488.0,84736
15,1199488.0,48928
0,1199488.0,11488
1,1199488.0,28656
2,1199488.0,37840
3,1199488.0,28096
4,1199488.0,52384
5,1199488.0,42800
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,79424
12,1199488.0,46144
