ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,3328
2,119488.0,1568
3,119488.0,14048
4,119488.0,2272
5,119488.0,1568
6,119488.0,2624
7,119488.0,13184
8,119488.0,2976
9,119488.0,11808
10,119488.0,3328
11,119488.0,1568
12,119488.0,3680
13,119488.0,2272
14,119488.0,4080
15,119488.0,8960
0,119488.0,6496
1,119488.0,3680
2,119488.0,1920
3,119488.0,14048
4,119488.0,2624
5,119488.0,1920
6,119488.0,2976
7,119488.0,12832
8,119488.0,15184
9,119488.0,11808
10,119488.0,3328
11,119488.0,1920
12,119488.0,4032
13,119488.0,2624
14,119488.0,16992
15,119488.0,9312
0,119488.0,6848
1,119488.0,3680
2,119488.0,1920
3,119488.0,12976
4,119488.0,2624
5,119488.0,2272
6,119488.0,3328
7,119488.0,13184
8,119488.0,13424
9,119488.0,12160
10,119488.0,3680
11,119488.0,1920
12,119488.0,4032
13,119488.0,2624
14,119488.0,3008
15,119488.0,9664
0,119488.0,7200
1,119488.0,4032
2,119488.0,2272
3,119488.0,14048
4,119488.0,2976
5,119488.0,2272
6,119488.0,3328
7,119488.0,12832
8,119488.0,1920
9,119488.0,17472
10,119488.0,4032
11,119488.0,2272
12,119488.0,4384
13,119488.0,2976
14,119488.0,3360
15,119488.0,9664
0,119488.0,7200
1,119488.0,9344
2,119488.0,2624
3,119488.0,14048
4,119488.0,3328
5,119488.0,2624
6,119488.0,3680
7,119488.0,13184
8,119488.0,1920
9,119488.0,10752
10,119488.0,4032
11,119488.0,2624
12,119488.0,4736
13,119488.0,3328
14,119488.0,4432
15,119488.0,10016
0,119488.0,7552
1,119488.0,9344
2,119488.0,2624
3,119488.0,13328
4,119488.0,3680
5,119488.0,2976
6,119488.0,4032
7,119488.0,13184
8,119488.0,2272
9,119488.0,11104
10,119488.0,16592
11,119488.0,2624
12,119488.0,4736
13,119488.0,15536
14,119488.0,5504
15,119488.0,10368
