ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,32832
5,1199488.0,50048
6,1199488.0,43344
7,1199488.0,123648
8,1199488.0,25632
9,1199488.0,35904
10,1199488.0,60480
11,1199488.0,25632
12,1199488.0,63872
13,1199488.0,50400
14,1199488.0,58352
15,1199488.0,55008
0,1199488.0,33424
1,1199488.0,70208
2,1199488.0,13776
3,1199488.0,19056
4,1199488.0,71616
5,1199488.0,50048
6,1199488.0,48432
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,53072
10,1199488.0,57248
11,1199488.0,37840
12,1199488.0,13376
13,1199488.0,25632
14,1199488.0,64880
15,1199488.0,47760
0,1199488.0,34496
1,1199488.0,42192
2,1199488.0,13776
3,1199488.0,48864
4,1199488.0,33552
5,1199488.0,37840
6,1199488.0,36224
7,1199488.0,135504
8,1199488.0,25984
9,1199488.0,18384
10,1199488.0,45040
11,1199488.0,25632
12,1199488.0,61072
13,1199488.0,37840
14,1199488.0,63312
15,1199488.0,47408
0,1199488.0,34144
1,1199488.0,72720
2,1199488.0,13776
3,1199488.0,20128
4,1199488.0,72688
5,1199488.0,50048
6,1199488.0,53392
7,1199488.0,25280
8,1199488.0,50752
9,1199488.0,48464
10,1199488.0,57968
11,1199488.0,38192
12,1199488.0,19056
13,1199488.0,37840
14,1199488.0,63360
15,1199488.0,55008
0,1199488.0,35216
1,1199488.0,43632
2,1199488.0,25632
3,1199488.0,48144
4,1199488.0,46480
5,1199488.0,50400
6,1199488.0,36576
7,1199488.0,135504
8,1199488.0,37488
9,1199488.0,11136
10,1199488.0,45760
11,1199488.0,13424
12,1199488.0,60352
13,1199488.0,37840
14,1199488.0,55744
15,1199488.0,47760
0,1199488.0,35216
1,1199488.0,64448
2,1199488.0,38192
3,1199488.0,20848
