ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,13424
13,119488.0,2624
14,119488.0,5088
15,119488.0,2976
0,119488.0,13184
1,119488.0,5440
2,119488.0,1920
3,119488.0,12480
4,119488.0,13184
5,119488.0,7232
6,119488.0,13184
7,119488.0,2272
8,119488.0,5088
9,119488.0,2272
10,119488.0,1920
11,119488.0,12832
12,119488.0,1920
13,119488.0,2976
14,119488.0,5440
15,119488.0,3328
0,119488.0,13184
1,119488.0,5792
2,119488.0,2272
3,119488.0,12832
4,119488.0,12832
5,119488.0,7232
6,119488.0,12832
7,119488.0,14832
8,119488.0,5440
9,119488.0,2624
10,119488.0,2272
11,119488.0,13184
12,119488.0,1920
13,119488.0,2976
14,119488.0,17648
15,119488.0,3328
0,119488.0,12832
1,119488.0,6144
2,119488.0,2624
3,119488.0,13184
4,119488.0,13184
5,119488.0,7584
6,119488.0,13184
7,119488.0,1568
8,119488.0,5440
9,119488.0,2624
10,119488.0,2624
11,119488.0,13184
12,119488.0,2272
13,119488.0,3328
14,119488.0,13424
15,119488.0,3680
0,119488.0,13184
1,119488.0,6144
2,119488.0,2624
3,119488.0,12832
4,119488.0,13184
5,119488.0,7936
6,119488.0,13184
7,119488.0,1920
8,119488.0,18000
9,119488.0,2976
10,119488.0,2624
11,119488.0,12832
12,119488.0,2272
13,119488.0,3328
14,119488.0,1920
15,119488.0,4032
0,119488.0,13184
1,119488.0,6496
2,119488.0,2976
3,119488.0,13184
4,119488.0,12832
5,119488.0,7936
6,119488.0,12832
7,119488.0,2272
8,119488.0,1568
9,119488.0,3328
10,119488.0,2976
11,119488.0,13184
12,119488.0,2624
13,119488.0,3680
14,119488.0,1920
15,119488.0,4032
0,119488.0,12832
1,119488.0,6496
2,119488.0,3328
3,119488.0,13184
4,119488.0,13184
5,119488.0,3680
6,119488.0,13184
7,119488.0,2272
8,119488.0,1568
9,119488.0,8288
10,119488.0,2976
11,119488.0,13184
12,119488.0,2976
13,119488.0,4032
14,119488.0,2272
15,119488.0,16592
0,119488.0,13184
1,119488.0,6848
2,119488.0,3328
3,119488.0,12832
4,119488.0,12832
5,119488.0,4032
6,119488.0,13184
7,119488.0,2624
8,119488.0,1920
9,119488.0,8640
10,119488.0,15536
11,119488.0,12832
12,119488.0,2976
13,119488.0,16240
14,119488.0,7232
15,119488.0,1568
0,119488.0,13184
1,119488.0,7200
2,119488.0,3680
3,119488.0,13184
4,119488.0,13184
5,119488.0,4032
6,119488.0,12832
7,119488.0,2976
8,119488.0,2272
9,119488.0,8992
10,119488.0,1568
11,119488.0,13184
12,119488.0,3328
13,119488.0,13424
14,119488.0,7584
15,119488.0,1568
0,119488.0,12832
1,119488.0,7552
2,119488.0,4032
3,119488.0,13184
4,119488.0,13184
5,119488.0,9344
6,119488.0,13184
7,119488.0,2976
8,119488.0,2272
9,119488.0,21200
10,119488.0,1568
11,119488.0,13184
12,119488.0,3680
13,119488.0,1920
14,119488.0,7936
15,119488.0,1920
0,119488.0,13184
1,119488.0,7552
2,119488.0,4032
3,119488.0,12832
4,119488.0,13184
5,119488.0,9696
6,119488.0,13184
7,119488.0,15536
8,119488.0,2624
9,119488.0,1568
10,119488.0,14128
11,119488.0,12832
12,119488.0,3680
13,119488.0,2272
14,119488.0,8288
15,119488.0,2272
0,119488.0,13184
1,119488.0,7904
2,119488.0,4384
3,119488.0,13184
4,119488.0,12832
5,119488.0,9696
6,119488.0,12832
7,119488.0,1568
8,119488.0,2976
9,119488.0,1920
10,119488.0,1568
11,119488.0,13184
12,119488.0,4032
13,119488.0,2272
14,119488.0,8288
15,119488.0,14480
0,119488.0,12832
1,119488.0,8256
2,119488.0,4736
3,119488.0,13184
4,119488.0,13184
5,119488.0,10048
6,119488.0,13184
7,119488.0,1568
8,119488.0,2976
9,119488.0,1920
10,119488.0,1920
11,119488.0,13184
12,119488.0,4384
13,119488.0,14832
14,119488.0,8640
15,119488.0,1568
0,119488.0,13184
1,119488.0,8256
2,119488.0,4736
3,119488.0,13184
4,119488.0,13184
5,119488.0,10400
6,119488.0,13184
7,119488.0,1920
8,119488.0,3328
9,119488.0,2272
10,119488.0,1920
11,119488.0,12832
12,119488.0,4384
13,119488.0,13424
14,119488.0,4384
15,119488.0,1920
0,119488.0,13184
1,119488.0,8608
2,119488.0,5088
3,119488.0,12832
4,119488.0,12832
5,119488.0,10400
6,119488.0,13184
7,119488.0,2272
8,119488.0,3680
9,119488.0,19792
10,119488.0,2272
11,119488.0,13184
12,119488.0,4736
13,119488.0,1568
14,119488.0,4384
15,119488.0,1920
0,119488.0,12832
1,119488.0,8960
2,119488.0,5440
3,119488.0,13184
4,119488.0,13184
5,119488.0,10752
6,119488.0,12832
7,119488.0,2272
8,119488.0,3680
9,119488.0,1568
10,119488.0,2624
11,119488.0,13184
12,119488.0,5088
13,119488.0,1920
14,119488.0,9696
15,119488.0,2272
0,119488.0,13184
1,119488.0,8960
2,119488.0,5440
3,119488.0,12832
4,119488.0,13184
5,119488.0,16064
6,119488.0,13184
7,119488.0,2624
8,119488.0,4032
9,119488.0,13776
10,119488.0,2624
11,119488.0,12832
12,119488.0,5440
13,119488.0,2272
14,119488.0,10048
15,119488.0,2624
0,119488.0,13184
1,119488.0,9312
2,119488.0,5792
3,119488.0,13184
4,119488.0,12832
5,119488.0,22608
6,119488.0,13184
7,119488.0,2976
8,119488.0,4384
9,119488.0,13424
10,119488.0,27392
11,119488.0,13184
12,119488.0,5440
13,119488.0,2272
14,119488.0,10048
15,119488.0,2976
0,119488.0,13184
1,119488.0,9664
2,119488.0,6144
3,119488.0,13184
4,119488.0,13184
5,119488.0,1568
6,119488.0,12832
7,119488.0,3328
8,119488.0,4736
9,119488.0,1920
10,119488.0,1568
11,119488.0,13184
12,119488.0,5792
13,119488.0,2624
14,119488.0,10400
15,119488.0,3328
0,119488.0,13184
1,119488.0,10016
2,119488.0,6496
3,119488.0,13184
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,3328
8,119488.0,4736
9,119488.0,2272
10,119488.0,1920
11,119488.0,13184
12,119488.0,6144
13,119488.0,2976
14,119488.0,10752
15,119488.0,3328
0,119488.0,12832
1,119488.0,10016
2,119488.0,6496
3,119488.0,13184
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,15888
8,119488.0,5088
9,119488.0,2272
10,119488.0,1920
11,119488.0,12832
12,119488.0,6144
13,119488.0,3328
14,119488.0,11104
15,119488.0,3680
0,119488.0,13184
1,119488.0,10368
2,119488.0,6848
3,119488.0,12832
4,119488.0,12832
5,119488.0,2272
6,119488.0,25392
7,119488.0,1568
8,119488.0,5440
9,119488.0,7584
10,119488.0,2272
11,119488.0,13184
12,119488.0,6496
13,119488.0,3328
14,119488.0,23312
15,119488.0,3680
0,119488.0,13184
1,119488.0,10720
2,119488.0,7200
3,119488.0,13184
4,119488.0,13184
5,119488.0,2624
6,119488.0,1568
7,119488.0,1568
8,119488.0,18000
9,119488.0,7936
10,119488.0,2624
11,119488.0,13184
12,119488.0,6848
13,119488.0,3680
14,119488.0,6528
15,119488.0,4032
0,119488.0,12832
1,119488.0,11072
2,119488.0,7552
3,119488.0,13184
4,119488.0,13184
5,119488.0,2976
6,119488.0,14128
7,119488.0,1920
8,119488.0,1216
9,119488.0,7936
10,119488.0,2976
11,119488.0,13184
12,119488.0,7200
13,119488.0,4032
14,119488.0,6880
15,119488.0,4384
0,119488.0,13184
1,119488.0,11072
2,119488.0,7552
3,119488.0,12832
4,119488.0,13184
5,119488.0,8288
6,119488.0,1568
7,119488.0,2272
8,119488.0,2288
9,119488.0,8288
10,119488.0,2976
11,119488.0,12832
12,119488.0,7200
13,119488.0,4032
14,119488.0,7232
15,119488.0,16944
0,119488.0,13184
1,119488.0,11424
2,119488.0,7904
3,119488.0,13184
4,119488.0,12832
5,119488.0,8288
6,119488.0,1568
7,119488.0,2624
8,119488.0,3360
9,119488.0,8640
10,119488.0,15536
11,119488.0,13184
12,119488.0,7552
13,119488.0,4384
14,119488.0,2624
15,119488.0,1216
0,119488.0,12832
1,119488.0,11776
2,119488.0,8256
3,119488.0,13184
4,119488.0,13184
5,119488.0,8640
6,119488.0,1920
7,119488.0,2624
8,119488.0,4080
9,119488.0,8640
10,119488.0,1568
11,119488.0,13184
12,119488.0,7904
13,119488.0,16944
14,119488.0,2976
15,119488.0,1568
