ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,28656
12,1199488.0,28656
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,25296
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,22464
8,1199488.0,38576
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,11136
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,33552
4,1199488.0,11488
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,8416
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,24048
12,1199488.0,24048
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,1920
0,1199488.0,25392
1,1199488.0,1920
2,1199488.0,13184
3,1199488.0,37504
4,1199488.0,28656
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,39664
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,11136
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,1920
0,1199488.0,1216
1,1199488.0,1920
2,1199488.0,12832
3,1199488.0,32112
4,1199488.0,11488
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,17152
8,1199488.0,9136
9,1199488.0,24400
10,1199488.0,14128
11,1199488.0,28656
12,1199488.0,28656
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,2272
0,1199488.0,13776
1,1199488.0,2272
2,1199488.0,13184
3,1199488.0,38224
4,1199488.0,29008
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,38944
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,11136
12,1199488.0,11136
13,1199488.0,12832
14,1199488.0,14128
15,1199488.0,2624
0,1199488.0,1568
1,1199488.0,2624
2,1199488.0,13184
3,1199488.0,20624
4,1199488.0,11488
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,9136
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,24048
12,1199488.0,24048
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,2624
0,1199488.0,13776
1,1199488.0,2624
2,1199488.0,12832
3,1199488.0,51504
4,1199488.0,29008
5,1199488.0,25280
6,1199488.0,13776
7,1199488.0,21760
8,1199488.0,39664
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,11488
12,1199488.0,11488
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,2976
0,1199488.0,1568
1,1199488.0,2976
2,1199488.0,13184
3,1199488.0,7344
4,1199488.0,11488
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,26720
8,1199488.0,9856
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,28656
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,2976
0,1199488.0,13776
1,1199488.0,2976
2,1199488.0,13184
3,1199488.0,50432
4,1199488.0,33968
5,1199488.0,25280
6,1199488.0,13776
7,1199488.0,26720
8,1199488.0,40016
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,11488
12,1199488.0,11488
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,3328
0,1199488.0,1568
1,1199488.0,3328
2,1199488.0,12832
3,1199488.0,8416
4,1199488.0,29008
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,21408
8,1199488.0,9856
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,33616
12,1199488.0,33616
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,3680
0,1199488.0,14128
1,1199488.0,3680
2,1199488.0,25392
3,1199488.0,51152
4,1199488.0,6176
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,26720
8,1199488.0,40736
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,11488
13,1199488.0,12832
14,1199488.0,13072
15,1199488.0,3680
0,1199488.0,1216
1,1199488.0,3680
2,1199488.0,1216
3,1199488.0,6256
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,26368
8,1199488.0,10576
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,29008
12,1199488.0,29008
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,4032
0,1199488.0,13776
1,1199488.0,4032
2,1199488.0,13776
3,1199488.0,42512
4,1199488.0,10784
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,21408
8,1199488.0,41456
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,11136
12,1199488.0,11488
13,1199488.0,12832
14,1199488.0,13072
15,1199488.0,4032
0,1199488.0,1568
1,1199488.0,4384
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,21760
8,1199488.0,23136
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,29008
12,1199488.0,33968
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,4384
0,1199488.0,13776
1,1199488.0,4384
2,1199488.0,13776
3,1199488.0,38544
4,1199488.0,18384
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,26368
8,1199488.0,31760
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,11136
12,1199488.0,16800
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,4736
0,1199488.0,1568
1,1199488.0,4736
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,28656
5,1199488.0,25984
6,1199488.0,1920
7,1199488.0,26368
8,1199488.0,23856
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,29008
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,4736
0,1199488.0,13776
1,1199488.0,4736
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,1920
7,1199488.0,21408
8,1199488.0,4816
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,11488
12,1199488.0,23696
13,1199488.0,13184
14,1199488.0,14864
15,1199488.0,5088
0,1199488.0,1568
1,1199488.0,5088
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,24048
5,1199488.0,37840
6,1199488.0,2272
7,1199488.0,21408
8,1199488.0,4448
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,29008
12,1199488.0,22992
13,1199488.0,12832
14,1199488.0,22048
15,1199488.0,5440
0,1199488.0,14128
1,1199488.0,5440
2,1199488.0,14128
3,1199488.0,38192
4,1199488.0,6176
5,1199488.0,13776
6,1199488.0,2624
7,1199488.0,21760
8,1199488.0,4432
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,11488
12,1199488.0,28656
13,1199488.0,13184
14,1199488.0,9856
15,1199488.0,5440
0,1199488.0,13776
1,1199488.0,5440
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,2624
7,1199488.0,16800
8,1199488.0,4064
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,29008
12,1199488.0,18384
13,1199488.0,13184
14,1199488.0,27808
15,1199488.0,5792
0,1199488.0,13424
1,1199488.0,5792
2,1199488.0,13424
3,1199488.0,38192
4,1199488.0,11136
5,1199488.0,25984
6,1199488.0,2976
7,1199488.0,17152
8,1199488.0,4048
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,23696
13,1199488.0,12832
14,1199488.0,9856
15,1199488.0,5792
0,1199488.0,13776
1,1199488.0,5792
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,24048
5,1199488.0,25280
6,1199488.0,2976
7,1199488.0,22464
8,1199488.0,4400
9,1199488.0,13424
10,1199488.0,26336
11,1199488.0,18384
12,1199488.0,23344
13,1199488.0,13184
14,1199488.0,28528
15,1199488.0,6144
0,1199488.0,13424
1,1199488.0,6144
2,1199488.0,1216
