ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,1920
13,119488.0,13184
14,119488.0,12976
15,119488.0,12192
0,119488.0,4432
1,119488.0,4032
2,119488.0,13184
3,119488.0,8960
4,119488.0,3680
5,119488.0,7264
6,119488.0,6848
7,119488.0,13200
8,119488.0,10752
9,119488.0,1920
10,119488.0,13184
11,119488.0,2624
12,119488.0,2272
13,119488.0,13184
14,119488.0,14048
15,119488.0,12544
0,119488.0,4784
1,119488.0,4384
2,119488.0,13184
3,119488.0,9312
4,119488.0,4032
5,119488.0,8336
6,119488.0,7200
7,119488.0,13200
8,119488.0,11104
9,119488.0,1920
10,119488.0,12832
11,119488.0,2976
12,119488.0,7584
13,119488.0,13184
14,119488.0,14048
15,119488.0,8288
0,119488.0,5856
1,119488.0,4384
2,119488.0,12832
3,119488.0,9312
4,119488.0,4384
5,119488.0,9408
6,119488.0,7552
7,119488.0,13184
8,119488.0,11456
9,119488.0,2272
10,119488.0,13184
11,119488.0,2976
12,119488.0,7584
13,119488.0,12832
14,119488.0,14048
15,119488.0,8640
0,119488.0,6928
1,119488.0,4736
2,119488.0,13184
3,119488.0,9664
4,119488.0,4384
5,119488.0,10128
6,119488.0,7552
7,119488.0,13184
8,119488.0,11808
9,119488.0,7584
10,119488.0,13184
11,119488.0,3328
12,119488.0,7936
13,119488.0,13184
14,119488.0,13696
15,119488.0,4384
0,119488.0,7632
1,119488.0,5088
2,119488.0,13184
3,119488.0,10016
4,119488.0,4736
5,119488.0,11200
6,119488.0,7904
7,119488.0,12832
8,119488.0,12160
9,119488.0,7936
10,119488.0,13184
11,119488.0,3680
12,119488.0,8288
13,119488.0,13184
14,119488.0,14048
15,119488.0,9344
0,119488.0,8352
1,119488.0,5440
2,119488.0,13184
3,119488.0,10368
4,119488.0,5088
5,119488.0,24112
6,119488.0,8256
7,119488.0,13184
8,119488.0,12160
9,119488.0,7936
10,119488.0,13184
11,119488.0,4032
12,119488.0,8640
13,119488.0,13184
14,119488.0,14048
15,119488.0,14656
0,119488.0,9424
1,119488.0,5440
2,119488.0,13184
3,119488.0,10720
4,119488.0,5440
5,119488.0,14144
6,119488.0,8608
7,119488.0,13184
8,119488.0,17472
9,119488.0,8288
10,119488.0,13184
11,119488.0,4384
12,119488.0,8992
13,119488.0,13184
14,119488.0,14048
15,119488.0,13248
0,119488.0,10128
1,119488.0,5792
2,119488.0,13184
3,119488.0,11072
4,119488.0,5792
5,119488.0,15568
6,119488.0,8960
7,119488.0,13184
8,119488.0,10752
9,119488.0,8992
10,119488.0,13184
11,119488.0,4736
12,119488.0,16944
13,119488.0,13184
14,119488.0,14048
15,119488.0,13248
0,119488.0,11200
1,119488.0,6496
2,119488.0,13184
3,119488.0,11424
4,119488.0,18352
5,119488.0,14144
6,119488.0,9312
7,119488.0,13184
8,119488.0,11104
9,119488.0,4736
10,119488.0,13184
11,119488.0,5088
12,119488.0,6528
13,119488.0,13184
14,119488.0,14048
15,119488.0,13248
0,119488.0,11904
1,119488.0,19056
2,119488.0,13184
3,119488.0,11776
4,119488.0,14128
5,119488.0,4080
6,119488.0,9664
7,119488.0,13184
8,119488.0,11808
9,119488.0,10048
10,119488.0,13184
11,119488.0,5440
12,119488.0,6880
13,119488.0,13184
14,119488.0,14768
15,119488.0,8992
0,119488.0,13328
1,119488.0,1568
2,119488.0,13184
3,119488.0,12128
4,119488.0,13424
5,119488.0,4784
6,119488.0,10016
7,119488.0,13184
8,119488.0,12160
9,119488.0,10400
10,119488.0,13184
11,119488.0,5792
12,119488.0,2624
13,119488.0,13184
14,119488.0,14048
15,119488.0,14656
0,119488.0,13680
1,119488.0,1920
2,119488.0,13184
3,119488.0,12480
4,119488.0,1920
5,119488.0,5856
6,119488.0,10368
7,119488.0,13184
8,119488.0,12512
9,119488.0,10752
10,119488.0,13184
11,119488.0,6144
12,119488.0,2976
13,119488.0,13184
14,119488.0,14048
15,119488.0,15008
0,119488.0,14400
1,119488.0,2272
2,119488.0,13184
3,119488.0,12832
4,119488.0,2272
5,119488.0,6928
6,119488.0,10720
7,119488.0,13184
8,119488.0,17472
9,119488.0,11104
10,119488.0,13184
11,119488.0,6496
12,119488.0,3328
13,119488.0,13184
14,119488.0,14048
15,119488.0,25456
0,119488.0,14048
1,119488.0,2624
2,119488.0,13184
3,119488.0,13184
4,119488.0,2624
5,119488.0,7632
6,119488.0,11072
7,119488.0,13184
8,119488.0,11104
9,119488.0,11456
10,119488.0,13184
11,119488.0,19056
12,119488.0,3680
13,119488.0,13184
14,119488.0,14048
15,119488.0,13424
0,119488.0,26256
1,119488.0,2976
2,119488.0,13184
3,119488.0,13184
4,119488.0,2976
5,119488.0,8704
6,119488.0,11424
7,119488.0,13184
8,119488.0,11456
9,119488.0,11808
10,119488.0,13184
11,119488.0,1568
12,119488.0,21200
13,119488.0,13184
14,119488.0,14048
15,119488.0,2272
0,119488.0,3360
1,119488.0,3328
2,119488.0,13184
3,119488.0,13184
4,119488.0,3328
5,119488.0,9776
6,119488.0,11776
7,119488.0,13536
8,119488.0,11808
9,119488.0,24368
10,119488.0,13184
11,119488.0,1920
12,119488.0,6528
13,119488.0,13184
