ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,47760
1,1199488.0,1568
2,1199488.0,44320
3,1199488.0,25296
4,1199488.0,23344
5,1199488.0,61072
6,1199488.0,45824
7,1199488.0,43888
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,35904
11,1199488.0,38544
12,1199488.0,59968
13,1199488.0,35904
14,1199488.0,22064
