ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,25632
11,1199488.0,50048
12,1199488.0,33264
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,22064
0,1199488.0,25632
1,1199488.0,29008
2,1199488.0,9664
3,1199488.0,25280
4,1199488.0,12832
5,1199488.0,23728
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,14128
9,1199488.0,12624
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,33616
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,23136
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,10016
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,24448
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,12256
10,1199488.0,13424
11,1199488.0,50048
12,1199488.0,35200
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,22064
0,1199488.0,25280
1,1199488.0,28656
2,1199488.0,10016
3,1199488.0,25280
4,1199488.0,13184
5,1199488.0,29760
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,12240
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,38576
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,23856
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,10368
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,23728
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,11872
10,1199488.0,13424
11,1199488.0,62256
12,1199488.0,33264
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,23136
0,1199488.0,25632
1,1199488.0,33968
2,1199488.0,10720
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,24448
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,11856
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,33616
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,23856
0,1199488.0,25984
1,1199488.0,11488
2,1199488.0,10720
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,23728
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,11840
10,1199488.0,13776
11,1199488.0,62256
12,1199488.0,28304
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,23136
0,1199488.0,13424
1,1199488.0,29008
2,1199488.0,11072
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,29408
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,11840
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,51136
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,24224
0,1199488.0,25984
1,1199488.0,16096
2,1199488.0,11424
3,1199488.0,26336
4,1199488.0,13184
5,1199488.0,23728
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,11824
10,1199488.0,13776
11,1199488.0,49696
12,1199488.0,27952
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,23856
0,1199488.0,13424
1,1199488.0,29008
2,1199488.0,11424
3,1199488.0,13072
4,1199488.0,12832
5,1199488.0,24448
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,23664
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,45824
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,24576
0,1199488.0,26336
1,1199488.0,23696
2,1199488.0,11776
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,28688
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,49696
12,1199488.0,28304
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,23504
0,1199488.0,1216
1,1199488.0,23696
2,1199488.0,11776
3,1199488.0,13072
4,1199488.0,12832
5,1199488.0,23008
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,50784
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,25296
0,1199488.0,25984
1,1199488.0,40864
2,1199488.0,12128
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,24448
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,11136
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,24224
0,1199488.0,13072
1,1199488.0,30592
2,1199488.0,12480
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,24800
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,35904
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,26016
0,1199488.0,25984
1,1199488.0,18384
2,1199488.0,12480
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,29408
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,24576
0,1199488.0,13424
1,1199488.0,30592
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,23008
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,50400
12,1199488.0,41216
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,38224
0,1199488.0,25984
1,1199488.0,35200
2,1199488.0,12832
3,1199488.0,26336
4,1199488.0,13184
5,1199488.0,24800
6,1199488.0,1920
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,12832
14,1199488.0,13072
15,1199488.0,19904
0,1199488.0,13424
1,1199488.0,30592
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,24448
6,1199488.0,1920
7,1199488.0,1568
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,50400
12,1199488.0,36256
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,39296
0,1199488.0,26336
1,1199488.0,30592
2,1199488.0,13184
3,1199488.0,25984
