ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,2624
12,119488.0,13696
13,119488.0,5088
14,119488.0,1568
15,119488.0,3328
0,119488.0,7936
1,119488.0,13424
2,119488.0,2624
3,119488.0,2272
4,119488.0,2624
5,119488.0,9312
6,119488.0,1920
7,119488.0,1568
8,119488.0,14048
9,119488.0,2976
10,119488.0,1920
11,119488.0,2976
12,119488.0,14048
13,119488.0,5440
14,119488.0,1568
15,119488.0,3680
0,119488.0,8288
1,119488.0,1920
2,119488.0,2976
3,119488.0,2624
4,119488.0,27392
5,119488.0,9664
6,119488.0,1920
7,119488.0,1568
8,119488.0,13696
9,119488.0,3328
10,119488.0,2272
11,119488.0,3328
12,119488.0,14048
13,119488.0,5792
14,119488.0,1920
15,119488.0,3680
0,119488.0,8288
1,119488.0,1920
2,119488.0,2976
3,119488.0,2976
4,119488.0,1568
5,119488.0,10016
6,119488.0,2272
7,119488.0,1920
8,119488.0,14048
9,119488.0,15536
10,119488.0,2272
11,119488.0,15536
12,119488.0,26256
13,119488.0,6144
14,119488.0,2272
15,119488.0,4032
0,119488.0,13600
1,119488.0,2272
2,119488.0,3328
3,119488.0,2976
4,119488.0,1568
5,119488.0,10016
6,119488.0,2624
7,119488.0,2272
8,119488.0,14048
9,119488.0,1568
10,119488.0,14832
11,119488.0,1568
12,119488.0,3008
13,119488.0,6144
14,119488.0,2624
15,119488.0,4384
0,119488.0,13248
1,119488.0,2624
2,119488.0,3680
3,119488.0,3328
4,119488.0,1920
5,119488.0,10368
6,119488.0,2624
7,119488.0,2272
8,119488.0,13696
9,119488.0,1920
10,119488.0,13424
11,119488.0,1920
12,119488.0,4080
13,119488.0,6496
14,119488.0,2624
15,119488.0,4384
0,119488.0,8288
1,119488.0,7584
2,119488.0,4032
3,119488.0,3680
4,119488.0,2272
5,119488.0,10720
6,119488.0,2976
7,119488.0,2624
8,119488.0,13328
9,119488.0,1920
10,119488.0,1568
11,119488.0,1920
12,119488.0,4784
13,119488.0,6848
14,119488.0,2976
15,119488.0,4736
0,119488.0,8640
1,119488.0,7936
2,119488.0,4032
3,119488.0,3680
4,119488.0,2272
5,119488.0,10720
6,119488.0,3328
7,119488.0,2976
8,119488.0,14048
9,119488.0,2272
10,119488.0,1920
11,119488.0,2272
12,119488.0,4784
13,119488.0,6848
14,119488.0,2976
15,119488.0,5088
0,119488.0,8992
1,119488.0,8288
2,119488.0,4384
3,119488.0,4032
4,119488.0,2624
5,119488.0,11072
6,119488.0,3328
7,119488.0,2976
8,119488.0,13328
9,119488.0,2272
10,119488.0,2272
11,119488.0,2624
12,119488.0,5856
13,119488.0,7200
14,119488.0,3328
15,119488.0,17296
0,119488.0,14672
1,119488.0,8288
2,119488.0,4384
3,119488.0,4384
4,119488.0,2976
5,119488.0,11424
6,119488.0,3680
7,119488.0,3328
8,119488.0,14048
9,119488.0,2624
10,119488.0,2272
11,119488.0,2624
12,119488.0,6560
13,119488.0,7552
14,119488.0,3680
15,119488.0,1568
0,119488.0,10784
1,119488.0,8640
2,119488.0,4736
3,119488.0,4384
4,119488.0,2976
5,119488.0,11424
6,119488.0,4032
7,119488.0,3680
8,119488.0,14048
9,119488.0,2976
10,119488.0,2624
11,119488.0,2976
12,119488.0,7280
13,119488.0,7552
14,119488.0,3680
15,119488.0,13776
0,119488.0,11856
1,119488.0,8992
2,119488.0,5088
3,119488.0,4736
4,119488.0,15536
5,119488.0,11776
6,119488.0,4032
7,119488.0,3680
8,119488.0,13696
9,119488.0,15184
10,119488.0,2976
11,119488.0,3328
12,119488.0,8352
13,119488.0,7904
14,119488.0,4752
15,119488.0,13424
0,119488.0,17536
1,119488.0,8992
2,119488.0,5440
3,119488.0,5088
4,119488.0,1568
5,119488.0,12128
6,119488.0,4384
7,119488.0,4032
8,119488.0,14048
9,119488.0,25632
10,119488.0,2976
11,119488.0,3328
12,119488.0,9056
13,119488.0,8256
14,119488.0,5824
15,119488.0,1920
0,119488.0,11168
1,119488.0,4736
2,119488.0,5440
3,119488.0,5088
4,119488.0,1568
5,119488.0,12128
6,119488.0,4736
7,119488.0,4384
8,119488.0,14048
9,119488.0,13424
10,119488.0,3328
11,119488.0,3680
12,119488.0,9776
13,119488.0,8256
14,119488.0,6896
15,119488.0,2272
0,119488.0,12240
1,119488.0,10048
2,119488.0,18000
3,119488.0,5440
4,119488.0,14128
5,119488.0,12480
6,119488.0,4736
7,119488.0,4384
8,119488.0,13696
9,119488.0,1920
10,119488.0,3680
11,119488.0,4032
12,119488.0,10848
13,119488.0,8608
14,119488.0,7616
15,119488.0,2272
0,119488.0,24800
1,119488.0,10048
2,119488.0,1568
3,119488.0,5792
4,119488.0,1568
5,119488.0,12832
6,119488.0,5088
7,119488.0,4736
8,119488.0,14048
9,119488.0,1920
10,119488.0,3680
11,119488.0,4384
12,119488.0,11552
13,119488.0,8960
14,119488.0,7968
15,119488.0,2624
0,119488.0,19104
1,119488.0,10400
2,119488.0,1568
3,119488.0,18000
4,119488.0,1920
5,119488.0,13184
6,119488.0,5440
7,119488.0,5088
8,119488.0,14048
9,119488.0,2272
10,119488.0,4032
11,119488.0,4384
12,119488.0,12272
13,119488.0,8960
14,119488.0,20896
15,119488.0,2976
0,119488.0,8320
1,119488.0,10752
2,119488.0,1920
3,119488.0,1568
4,119488.0,1920
5,119488.0,12832
6,119488.0,5440
7,119488.0,5440
8,119488.0,14048
9,119488.0,2624
10,119488.0,4384
11,119488.0,4736
12,119488.0,12976
13,119488.0,9312
14,119488.0,26352
15,119488.0,2976
0,119488.0,9392
1,119488.0,11104
2,119488.0,2272
3,119488.0,1920
4,119488.0,2272
5,119488.0,13184
6,119488.0,18000
7,119488.0,5440
8,119488.0,12976
9,119488.0,2624
10,119488.0,16592
11,119488.0,5088
12,119488.0,13328
13,119488.0,9664
14,119488.0,14144
15,119488.0,3328
0,119488.0,14704
1,119488.0,23312
2,119488.0,2272
3,119488.0,2272
4,119488.0,2624
5,119488.0,13184
6,119488.0,1568
7,119488.0,18000
8,119488.0,14048
9,119488.0,2976
10,119488.0,1568
11,119488.0,5088
12,119488.0,13680
13,119488.0,10016
14,119488.0,3360
15,119488.0,3680
0,119488.0,10816
1,119488.0,1568
2,119488.0,2624
3,119488.0,2272
4,119488.0,15184
5,119488.0,13184
6,119488.0,1920
7,119488.0,1568
8,119488.0,14048
9,119488.0,3328
10,119488.0,1920
11,119488.0,5440
12,119488.0,13328
13,119488.0,10016
14,119488.0,4432
15,119488.0,4032
0,119488.0,11888
1,119488.0,6880
2,119488.0,2976
3,119488.0,2624
4,119488.0,1216
5,119488.0,12832
6,119488.0,1920
7,119488.0,1920
8,119488.0,13680
9,119488.0,15888
10,119488.0,2272
11,119488.0,18000
12,119488.0,26256
13,119488.0,10368
14,119488.0,4784
15,119488.0,4032
0,119488.0,12240
1,119488.0,7232
2,119488.0,3328
3,119488.0,2976
4,119488.0,1568
5,119488.0,13184
6,119488.0,2272
7,119488.0,1920
8,119488.0,13328
9,119488.0,1216
10,119488.0,2624
11,119488.0,1568
