ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,3328
11,119488.0,1568
12,119488.0,6928
13,119488.0,2624
14,119488.0,12128
15,119488.0,14480
0,119488.0,5088
1,119488.0,10400
2,119488.0,12832
3,119488.0,13184
4,119488.0,5440
5,119488.0,18144
6,119488.0,13424
7,119488.0,12832
8,119488.0,12240
9,119488.0,15536
10,119488.0,3328
11,119488.0,1568
12,119488.0,7632
13,119488.0,2976
14,119488.0,12480
15,119488.0,1568
0,119488.0,5440
1,119488.0,11472
2,119488.0,13184
3,119488.0,12832
4,119488.0,5440
5,119488.0,13216
6,119488.0,1920
7,119488.0,13184
8,119488.0,13312
9,119488.0,1568
10,119488.0,3680
11,119488.0,1920
12,119488.0,8352
13,119488.0,3328
14,119488.0,12832
15,119488.0,1920
0,119488.0,30208
1,119488.0,12544
2,119488.0,13184
3,119488.0,13184
4,119488.0,30208
5,119488.0,12864
6,119488.0,2272
7,119488.0,13184
8,119488.0,18976
9,119488.0,1920
10,119488.0,4032
11,119488.0,2272
12,119488.0,9424
13,119488.0,3328
14,119488.0,12832
15,119488.0,1920
0,119488.0,13424
1,119488.0,13616
2,119488.0,13184
3,119488.0,13184
4,119488.0,13424
5,119488.0,13216
6,119488.0,2624
7,119488.0,13184
8,119488.0,14016
9,119488.0,2272
10,119488.0,4384
11,119488.0,2624
12,119488.0,10128
13,119488.0,3680
14,119488.0,13184
15,119488.0,2272
0,119488.0,1920
1,119488.0,13984
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,13216
6,119488.0,2624
7,119488.0,12832
8,119488.0,18976
9,119488.0,2624
10,119488.0,4736
11,119488.0,2976
12,119488.0,11200
13,119488.0,4032
14,119488.0,13184
15,119488.0,2624
0,119488.0,1920
1,119488.0,13648
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,18176
6,119488.0,2976
7,119488.0,13184
8,119488.0,10464
9,119488.0,2624
10,119488.0,5088
11,119488.0,15536
12,119488.0,12272
13,119488.0,4384
14,119488.0,13184
15,119488.0,2976
0,119488.0,2272
1,119488.0,14016
2,119488.0,12832
3,119488.0,12832
4,119488.0,2624
5,119488.0,9696
6,119488.0,3328
7,119488.0,13184
8,119488.0,11168
9,119488.0,2976
10,119488.0,5088
11,119488.0,1216
12,119488.0,12624
13,119488.0,4736
14,119488.0,25392
15,119488.0,3328
0,119488.0,2624
1,119488.0,14032
2,119488.0,13184
3,119488.0,13184
4,119488.0,2624
5,119488.0,14656
6,119488.0,3680
7,119488.0,13184
8,119488.0,12240
9,119488.0,3328
10,119488.0,5440
11,119488.0,1568
12,119488.0,12976
13,119488.0,4736
14,119488.0,1920
15,119488.0,3680
0,119488.0,2976
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,2976
5,119488.0,13248
6,119488.0,3680
7,119488.0,12832
8,119488.0,13312
9,119488.0,3680
10,119488.0,5792
11,119488.0,1920
12,119488.0,14048
13,119488.0,17296
14,119488.0,1920
15,119488.0,3680
0,119488.0,2976
1,119488.0,12976
2,119488.0,12832
3,119488.0,13184
4,119488.0,3328
5,119488.0,13248
6,119488.0,4032
7,119488.0,13184
8,119488.0,17904
9,119488.0,3680
10,119488.0,5792
11,119488.0,14128
12,119488.0,13680
13,119488.0,13424
14,119488.0,2272
15,119488.0,4032
0,119488.0,3328
1,119488.0,14048
2,119488.0,13184
3,119488.0,12832
4,119488.0,3328
5,119488.0,8992
6,119488.0,4384
7,119488.0,13184
8,119488.0,13664
9,119488.0,16240
10,119488.0,18352
11,119488.0,13424
12,119488.0,13328
13,119488.0,14128
14,119488.0,2624
15,119488.0,4384
0,119488.0,3680
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,3680
5,119488.0,8992
6,119488.0,4736
7,119488.0,13184
8,119488.0,14016
9,119488.0,1568
10,119488.0,1568
11,119488.0,1920
12,119488.0,26256
13,119488.0,1920
14,119488.0,2976
15,119488.0,4736
0,119488.0,4032
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,4032
5,119488.0,14304
6,119488.0,5088
7,119488.0,13184
8,119488.0,18976
9,119488.0,1920
10,119488.0,1920
11,119488.0,2272
12,119488.0,14144
13,119488.0,1920
14,119488.0,2976
15,119488.0,16944
0,119488.0,4384
1,119488.0,13680
2,119488.0,13184
3,119488.0,13184
4,119488.0,4384
5,119488.0,9696
6,119488.0,5088
7,119488.0,12832
8,119488.0,11168
9,119488.0,2272
10,119488.0,2272
11,119488.0,2624
12,119488.0,3360
13,119488.0,2272
14,119488.0,3328
15,119488.0,13424
0,119488.0,4384
1,119488.0,13328
2,119488.0,13184
3,119488.0,13184
4,119488.0,4736
5,119488.0,15008
6,119488.0,5440
7,119488.0,13184
8,119488.0,11520
9,119488.0,2272
10,119488.0,2272
11,119488.0,2624
12,119488.0,4432
13,119488.0,2624
14,119488.0,3680
15,119488.0,1920
0,119488.0,4736
1,119488.0,14048
2,119488.0,12832
3,119488.0,12832
4,119488.0,4736
5,119488.0,13248
6,119488.0,5792
7,119488.0,13184
8,119488.0,12592
9,119488.0,2624
10,119488.0,2624
11,119488.0,2976
12,119488.0,4784
13,119488.0,2624
14,119488.0,3680
15,119488.0,1920
0,119488.0,5088
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,5088
5,119488.0,8288
6,119488.0,5792
7,119488.0,12832
8,119488.0,18624
