ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,14096
6,1199488.0,42800
7,1199488.0,38512
8,1199488.0,19904
9,1199488.0,53824
10,1199488.0,50048
11,1199488.0,59616
12,1199488.0,38576
13,1199488.0,50048
14,1199488.0,37008
15,1199488.0,23344
0,1199488.0,19904
1,1199488.0,50048
2,1199488.0,40512
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,60352
6,1199488.0,35552
7,1199488.0,51792
8,1199488.0,37504
9,1199488.0,25584
10,1199488.0,25632
11,1199488.0,47760
12,1199488.0,21408
13,1199488.0,62256
14,1199488.0,19776
15,1199488.0,53072
0,1199488.0,21344
1,1199488.0,61904
2,1199488.0,57680
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,19056
6,1199488.0,48112
7,1199488.0,44192
8,1199488.0,20624
9,1199488.0,25232
10,1199488.0,50048
11,1199488.0,42800
12,1199488.0,33968
13,1199488.0,74464
14,1199488.0,35216
15,1199488.0,30592
0,1199488.0,20624
1,1199488.0,37840
2,1199488.0,40512
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,60352
6,1199488.0,23344
7,1199488.0,69328
8,1199488.0,38224
9,1199488.0,31264
10,1199488.0,25632
11,1199488.0,47760
12,1199488.0,26368
13,1199488.0,61904
14,1199488.0,20496
15,1199488.0,47760
0,1199488.0,22416
1,1199488.0,62256
2,1199488.0,62992
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,14816
6,1199488.0,43152
7,1199488.0,37792
8,1199488.0,21344
9,1199488.0,31264
10,1199488.0,50400
11,1199488.0,35552
12,1199488.0,38576
13,1199488.0,74464
14,1199488.0,36656
15,1199488.0,23344
0,1199488.0,21344
1,1199488.0,25632
2,1199488.0,52720
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,66384
6,1199488.0,35904
7,1199488.0,54240
8,1199488.0,61072
9,1199488.0,31984
10,1199488.0,13424
11,1199488.0,47760
12,1199488.0,21408
13,1199488.0,50048
14,1199488.0,21568
15,1199488.0,42800
0,1199488.0,22784
1,1199488.0,62256
2,1199488.0,52720
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,32704
6,1199488.0,30592
7,1199488.0,42752
8,1199488.0,13376
9,1199488.0,27024
10,1199488.0,50400
11,1199488.0,42800
12,1199488.0,45824
13,1199488.0,49696
14,1199488.0,40976
15,1199488.0,18384
0,1199488.0,22416
1,1199488.0,37840
2,1199488.0,58032
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,37792
6,1199488.0,35904
7,1199488.0,49648
8,1199488.0,61072
9,1199488.0,32336
10,1199488.0,13776
11,1199488.0,48112
12,1199488.0,28656
13,1199488.0,50048
14,1199488.0,31296
15,1199488.0,59968
0,1199488.0,23504
1,1199488.0,62256
2,1199488.0,52720
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,38736
6,1199488.0,47760
7,1199488.0,38512
8,1199488.0,19056
9,1199488.0,31984
10,1199488.0,50400
11,1199488.0,35552
12,1199488.0,40160
13,1199488.0,50048
14,1199488.0,31648
15,1199488.0,23696
0,1199488.0,23136
1,1199488.0,25632
2,1199488.0,52720
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,43472
6,1199488.0,35552
7,1199488.0,55680
8,1199488.0,59632
9,1199488.0,33056
10,1199488.0,25984
11,1199488.0,48112
12,1199488.0,33264
13,1199488.0,37840
14,1199488.0,30576
15,1199488.0,30592
0,1199488.0,21344
1,1199488.0,62608
2,1199488.0,40512
3,1199488.0,6528
4,1199488.0,1568
5,1199488.0,46704
6,1199488.0,42800
7,1199488.0,44192
8,1199488.0,14096
9,1199488.0,32704
10,1199488.0,50048
11,1199488.0,35904
12,1199488.0,40512
13,1199488.0,62256
14,1199488.0,30928
15,1199488.0,28656
0,1199488.0,14144
1,1199488.0,25632
2,1199488.0,50784
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,25232
6,1199488.0,53072
