ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,1920
1,119488.0,3328
2,119488.0,13248
3,119488.0,14048
4,119488.0,4032
5,119488.0,2976
6,119488.0,10016
7,119488.0,10400
8,119488.0,5088
9,119488.0,3680
10,119488.0,11808
11,119488.0,25392
12,119488.0,1568
13,119488.0,1568
14,119488.0,25392
15,119488.0,13776
0,119488.0,1920
1,119488.0,3680
2,119488.0,8992
3,119488.0,26256
4,119488.0,4384
5,119488.0,3328
6,119488.0,10368
7,119488.0,10752
8,119488.0,5440
9,119488.0,3680
10,119488.0,11808
11,119488.0,13424
12,119488.0,1920
13,119488.0,1920
14,119488.0,1568
15,119488.0,13424
0,119488.0,2272
1,119488.0,3680
2,119488.0,8992
3,119488.0,3008
4,119488.0,4736
5,119488.0,3680
6,119488.0,10720
7,119488.0,11104
8,119488.0,18000
9,119488.0,4032
10,119488.0,12160
11,119488.0,1920
12,119488.0,2272
13,119488.0,2272
14,119488.0,1920
15,119488.0,1920
0,119488.0,2624
1,119488.0,4032
2,119488.0,4736
3,119488.0,3360
4,119488.0,4736
5,119488.0,3680
6,119488.0,11072
7,119488.0,28624
8,119488.0,13424
9,119488.0,4384
10,119488.0,12512
11,119488.0,1920
12,119488.0,14480
13,119488.0,7232
14,119488.0,1920
15,119488.0,1920
0,119488.0,2976
1,119488.0,4384
2,119488.0,10048
3,119488.0,4432
4,119488.0,5088
5,119488.0,4032
6,119488.0,11072
7,119488.0,13072
8,119488.0,1920
9,119488.0,4736
10,119488.0,17824
11,119488.0,2272
12,119488.0,13424
13,119488.0,7584
14,119488.0,2272
15,119488.0,2272
0,119488.0,2976
1,119488.0,4384
2,119488.0,10048
3,119488.0,5504
4,119488.0,5440
5,119488.0,4384
6,119488.0,11424
7,119488.0,1568
8,119488.0,1920
9,119488.0,4736
10,119488.0,10752
11,119488.0,2624
12,119488.0,1920
13,119488.0,7936
14,119488.0,2624
15,119488.0,2624
0,119488.0,3328
1,119488.0,4736
2,119488.0,10400
3,119488.0,5856
4,119488.0,5440
5,119488.0,4384
6,119488.0,11776
7,119488.0,1920
8,119488.0,2272
9,119488.0,5088
10,119488.0,11104
11,119488.0,2624
12,119488.0,1920
13,119488.0,7936
14,119488.0,2976
15,119488.0,2976
0,119488.0,3680
1,119488.0,5088
2,119488.0,10752
3,119488.0,6208
4,119488.0,18000
5,119488.0,4736
6,119488.0,11776
7,119488.0,1920
8,119488.0,2624
9,119488.0,5440
10,119488.0,11456
11,119488.0,2976
12,119488.0,2272
13,119488.0,8288
14,119488.0,2976
15,119488.0,2976
0,119488.0,3680
1,119488.0,5088
2,119488.0,10752
3,119488.0,7280
4,119488.0,1568
5,119488.0,5088
6,119488.0,12128
7,119488.0,2272
8,119488.0,2624
9,119488.0,5440
10,119488.0,11456
11,119488.0,2976
12,119488.0,2624
13,119488.0,4032
14,119488.0,3328
15,119488.0,3328
0,119488.0,4032
1,119488.0,5440
2,119488.0,11104
3,119488.0,7632
4,119488.0,1568
5,119488.0,5088
6,119488.0,12480
7,119488.0,2624
8,119488.0,2976
9,119488.0,5792
10,119488.0,11808
11,119488.0,3328
12,119488.0,2624
13,119488.0,4032
14,119488.0,3328
15,119488.0,3328
0,119488.0,4032
1,119488.0,5792
2,119488.0,11456
3,119488.0,8704
4,119488.0,1920
5,119488.0,5440
6,119488.0,12480
7,119488.0,7584
8,119488.0,2976
9,119488.0,18000
10,119488.0,12160
11,119488.0,3680
12,119488.0,2976
13,119488.0,9344
14,119488.0,3680
15,119488.0,3680
0,119488.0,4384
1,119488.0,18000
2,119488.0,16416
3,119488.0,9424
4,119488.0,2272
5,119488.0,5792
6,119488.0,12832
7,119488.0,7936
8,119488.0,3328
9,119488.0,1568
10,119488.0,17120
11,119488.0,3680
12,119488.0,2976
13,119488.0,9696
14,119488.0,16240
15,119488.0,4032
0,119488.0,4736
1,119488.0,13424
2,119488.0,10752
3,119488.0,10128
4,119488.0,2272
5,119488.0,5792
6,119488.0,12832
7,119488.0,8288
8,119488.0,3680
9,119488.0,1920
10,119488.0,10752
11,119488.0,4032
12,119488.0,3328
13,119488.0,21904
14,119488.0,1568
15,119488.0,4032
0,119488.0,5088
1,119488.0,1920
2,119488.0,11104
3,119488.0,11200
4,119488.0,2624
5,119488.0,6144
6,119488.0,13184
7,119488.0,8288
8,119488.0,3680
9,119488.0,1920
10,119488.0,22960
11,119488.0,4384
12,119488.0,3680
13,119488.0,1568
14,119488.0,1920
15,119488.0,4384
0,119488.0,5088
1,119488.0,1920
2,119488.0,11104
3,119488.0,11552
4,119488.0,2976
5,119488.0,6496
6,119488.0,25392
7,119488.0,8640
8,119488.0,4032
9,119488.0,2272
10,119488.0,1568
11,119488.0,4384
12,119488.0,3680
13,119488.0,1920
14,119488.0,2272
15,119488.0,4736
0,119488.0,5440
1,119488.0,2272
2,119488.0,11456
3,119488.0,12624
4,119488.0,2976
5,119488.0,6496
6,119488.0,1568
7,119488.0,8992
8,119488.0,4384
9,119488.0,2624
10,119488.0,1920
11,119488.0,4736
12,119488.0,4032
13,119488.0,1920
14,119488.0,2272
15,119488.0,4736
0,119488.0,5440
1,119488.0,2624
2,119488.0,11808
3,119488.0,25184
4,119488.0,3328
5,119488.0,6848
6,119488.0,1568
7,119488.0,8992
8,119488.0,4384
9,119488.0,2624
10,119488.0,2272
11,119488.0,5088
12,119488.0,4384
13,119488.0,2272
14,119488.0,2624
15,119488.0,5088
0,119488.0,18000
1,119488.0,2624
2,119488.0,11808
3,119488.0,2288
4,119488.0,3680
5,119488.0,7200
6,119488.0,1920
7,119488.0,4736
8,119488.0,4736
9,119488.0,2976
10,119488.0,2272
11,119488.0,5088
12,119488.0,16592
13,119488.0,14480
14,119488.0,2624
15,119488.0,17648
0,119488.0,1568
1,119488.0,2976
2,119488.0,12160
