ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,24800
3,1199488.0,18384
4,1199488.0,30240
5,1199488.0,45040
6,1199488.0,33056
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,19904
10,1199488.0,50048
11,1199488.0,21056
12,1199488.0,13424
13,1199488.0,33264
14,1199488.0,38192
15,1199488.0,13024
0,1199488.0,16800
1,1199488.0,49696
2,1199488.0,29408
3,1199488.0,60320
4,1199488.0,35904
5,1199488.0,20624
6,1199488.0,26304
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,26736
10,1199488.0,25984
11,1199488.0,46176
12,1199488.0,26336
13,1199488.0,58032
14,1199488.0,13424
15,1199488.0,48864
0,1199488.0,22112
1,1199488.0,50048
2,1199488.0,23728
3,1199488.0,35552
4,1199488.0,35552
5,1199488.0,45040
6,1199488.0,33776
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,8416
10,1199488.0,37840
11,1199488.0,21056
12,1199488.0,1216
13,1199488.0,45472
14,1199488.0,38192
15,1199488.0,14096
0,1199488.0,17152
1,1199488.0,50048
2,1199488.0,24800
3,1199488.0,60320
4,1199488.0,35904
5,1199488.0,20272
6,1199488.0,32336
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,27088
10,1199488.0,37840
11,1199488.0,50784
12,1199488.0,25984
13,1199488.0,47760
14,1199488.0,13424
15,1199488.0,53104
0,1199488.0,16800
1,1199488.0,61904
2,1199488.0,29408
3,1199488.0,42800
4,1199488.0,30592
5,1199488.0,45760
6,1199488.0,46704
7,1199488.0,13424
8,1199488.0,23696
9,1199488.0,9136
10,1199488.0,50048
11,1199488.0,33264
12,1199488.0,1568
13,1199488.0,58032
14,1199488.0,26336
15,1199488.0,31264
0,1199488.0,17152
1,1199488.0,37840
2,1199488.0,23008
3,1199488.0,59968
4,1199488.0,40864
5,1199488.0,33552
6,1199488.0,32704
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,27808
10,1199488.0,50048
11,1199488.0,40512
12,1199488.0,25984
13,1199488.0,45120
14,1199488.0,1216
15,1199488.0,36720
0,1199488.0,22112
1,1199488.0,62256
2,1199488.0,24800
3,1199488.0,47760
4,1199488.0,23344
5,1199488.0,43968
6,1199488.0,40176
7,1199488.0,13424
8,1199488.0,24048
9,1199488.0,10208
10,1199488.0,37840
11,1199488.0,33616
12,1199488.0,1568
13,1199488.0,45824
14,1199488.0,25984
15,1199488.0,31984
0,1199488.0,16800
1,1199488.0,25632
2,1199488.0,24448
3,1199488.0,55008
4,1199488.0,48112
5,1199488.0,46480
6,1199488.0,33424
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,28176
10,1199488.0,37840
11,1199488.0,40160
12,1199488.0,25984
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,24064
0,1199488.0,17152
1,1199488.0,62256
2,1199488.0,29408
3,1199488.0,42448
4,1199488.0,18384
5,1199488.0,45040
6,1199488.0,35936
7,1199488.0,13776
8,1199488.0,40864
9,1199488.0,9856
10,1199488.0,37840
11,1199488.0,33616
12,1199488.0,13776
13,1199488.0,45472
14,1199488.0,25280
15,1199488.0,23344
0,1199488.0,22112
1,1199488.0,37488
2,1199488.0,24080
3,1199488.0,59968
4,1199488.0,53072
5,1199488.0,32480
6,1199488.0,34144
7,1199488.0,13424
8,1199488.0,18032
9,1199488.0,28528
10,1199488.0,50048
11,1199488.0,40512
12,1199488.0,25632
13,1199488.0,45472
14,1199488.0,13776
15,1199488.0,30592
0,1199488.0,16800
1,1199488.0,62256
