ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,8320
2,119488.0,3328
3,119488.0,3008
4,119488.0,3360
5,119488.0,2976
6,119488.0,14048
7,119488.0,4736
8,119488.0,4384
9,119488.0,13184
10,119488.0,3680
11,119488.0,13952
12,119488.0,10848
13,119488.0,2272
14,119488.0,4384
15,119488.0,1920
0,119488.0,18000
1,119488.0,9040
2,119488.0,3680
3,119488.0,4080
4,119488.0,4432
5,119488.0,3328
6,119488.0,14048
7,119488.0,4736
8,119488.0,16592
9,119488.0,12832
10,119488.0,3680
11,119488.0,13968
12,119488.0,11552
13,119488.0,2624
14,119488.0,4736
15,119488.0,2272
0,119488.0,13424
1,119488.0,22320
2,119488.0,3680
3,119488.0,4432
4,119488.0,4784
5,119488.0,3680
6,119488.0,13328
7,119488.0,5088
8,119488.0,18384
9,119488.0,13184
10,119488.0,4032
11,119488.0,12912
12,119488.0,12272
13,119488.0,2976
14,119488.0,5088
15,119488.0,12544
0,119488.0,1920
1,119488.0,2656
2,119488.0,4032
3,119488.0,5504
4,119488.0,5856
5,119488.0,3680
6,119488.0,13328
7,119488.0,5440
8,119488.0,6880
9,119488.0,13184
10,119488.0,4384
11,119488.0,26192
12,119488.0,12976
13,119488.0,2976
14,119488.0,5088
15,119488.0,12544
0,119488.0,2272
1,119488.0,15568
2,119488.0,4384
3,119488.0,5856
4,119488.0,6928
5,119488.0,4032
6,119488.0,14048
7,119488.0,17648
8,119488.0,6880
9,119488.0,12832
10,119488.0,4736
11,119488.0,2288
12,119488.0,13328
13,119488.0,3328
14,119488.0,5440
15,119488.0,12896
0,119488.0,2272
1,119488.0,2656
2,119488.0,4736
3,119488.0,6560
4,119488.0,7632
5,119488.0,4384
6,119488.0,14048
7,119488.0,13424
8,119488.0,2624
9,119488.0,13184
10,119488.0,4736
11,119488.0,3360
12,119488.0,13680
13,119488.0,3680
14,119488.0,5792
15,119488.0,13248
0,119488.0,2624
1,119488.0,3008
2,119488.0,4736
3,119488.0,7280
4,119488.0,8352
5,119488.0,4384
6,119488.0,14048
7,119488.0,1920
8,119488.0,2976
9,119488.0,13184
10,119488.0,5088
11,119488.0,3712
12,119488.0,13328
13,119488.0,3680
14,119488.0,18000
15,119488.0,8640
0,119488.0,2976
1,119488.0,3712
2,119488.0,5088
3,119488.0,7984
4,119488.0,9424
5,119488.0,4736
6,119488.0,13696
7,119488.0,1920
8,119488.0,2976
9,119488.0,13184
10,119488.0,5440
11,119488.0,4784
12,119488.0,14048
13,119488.0,4032
14,119488.0,1568
15,119488.0,8640
0,119488.0,2976
1,119488.0,4432
2,119488.0,5088
3,119488.0,9056
4,119488.0,10128
5,119488.0,5088
6,119488.0,14048
7,119488.0,2272
8,119488.0,15536
9,119488.0,12832
10,119488.0,5440
11,119488.0,5504
12,119488.0,13696
13,119488.0,4384
14,119488.0,1920
15,119488.0,4384
0,119488.0,3328
1,119488.0,5136
2,119488.0,5440
3,119488.0,9776
4,119488.0,10128
5,119488.0,5088
6,119488.0,13696
7,119488.0,2624
8,119488.0,6528
9,119488.0,13184
10,119488.0,18000
11,119488.0,6208
12,119488.0,14048
13,119488.0,4384
14,119488.0,1920
15,119488.0,14304
0,119488.0,3680
1,119488.0,6208
2,119488.0,5792
3,119488.0,10480
4,119488.0,10832
5,119488.0,17648
6,119488.0,14048
7,119488.0,2624
8,119488.0,6528
9,119488.0,13184
10,119488.0,1568
11,119488.0,7280
12,119488.0,14048
13,119488.0,4736
14,119488.0,2272
15,119488.0,13248
0,119488.0,3680
1,119488.0,6928
2,119488.0,6144
3,119488.0,11552
4,119488.0,11904
5,119488.0,13424
6,119488.0,14048
7,119488.0,2976
8,119488.0,6880
9,119488.0,12832
10,119488.0,1568
11,119488.0,8352
12,119488.0,14048
13,119488.0,5088
14,119488.0,2624
15,119488.0,25456
0,119488.0,4032
1,119488.0,7632
2,119488.0,6144
3,119488.0,12272
4,119488.0,12624
5,119488.0,1920
6,119488.0,14048
7,119488.0,3328
8,119488.0,2624
9,119488.0,13184
10,119488.0,1920
11,119488.0,8704
12,119488.0,13696
13,119488.0,5440
14,119488.0,2976
15,119488.0,13424
0,119488.0,4384
1,119488.0,8704
2,119488.0,6496
3,119488.0,12976
4,119488.0,13328
5,119488.0,1920
6,119488.0,14048
7,119488.0,3680
8,119488.0,2976
9,119488.0,13184
10,119488.0,2272
11,119488.0,9776
12,119488.0,14048
13,119488.0,17648
14,119488.0,2976
15,119488.0,1568
0,119488.0,4736
1,119488.0,9776
2,119488.0,6848
3,119488.0,14048
4,119488.0,14048
5,119488.0,2272
6,119488.0,13696
7,119488.0,3680
8,119488.0,2976
9,119488.0,12832
10,119488.0,2624
11,119488.0,10848
12,119488.0,14048
13,119488.0,13424
14,119488.0,3328
15,119488.0,1920
0,119488.0,4736
1,119488.0,10128
2,119488.0,6848
3,119488.0,14048
4,119488.0,14048
5,119488.0,2624
6,119488.0,13328
7,119488.0,4032
8,119488.0,3328
9,119488.0,13184
10,119488.0,2624
11,119488.0,10480
12,119488.0,13696
13,119488.0,1920
14,119488.0,3680
15,119488.0,2272
0,119488.0,5088
1,119488.0,11200
2,119488.0,7200
3,119488.0,12976
4,119488.0,25904
5,119488.0,2624
6,119488.0,13680
7,119488.0,4384
8,119488.0,3680
9,119488.0,13184
10,119488.0,15184
11,119488.0,11552
12,119488.0,14048
13,119488.0,1920
14,119488.0,3680
15,119488.0,14480
0,119488.0,5440
1,119488.0,11552
2,119488.0,7552
3,119488.0,38464
4,119488.0,2288
5,119488.0,2976
6,119488.0,13328
7,119488.0,4384
8,119488.0,8992
9,119488.0,13184
10,119488.0,1568
11,119488.0,12624
12,119488.0,14048
13,119488.0,2272
14,119488.0,4032
15,119488.0,11488
0,119488.0,5440
1,119488.0,12976
2,119488.0,7904
3,119488.0,14864
4,119488.0,3360
5,119488.0,3328
6,119488.0,14048
7,119488.0,4736
8,119488.0,8992
9,119488.0,13184
10,119488.0,1920
11,119488.0,13328
12,119488.0,14048
13,119488.0,2624
14,119488.0,4384
15,119488.0,11840
0,119488.0,5792
1,119488.0,13696
2,119488.0,8256
3,119488.0,3360
4,119488.0,4432
5,119488.0,3680
6,119488.0,14048
7,119488.0,5088
8,119488.0,9344
9,119488.0,12832
10,119488.0,1920
11,119488.0,13328
12,119488.0,13328
13,119488.0,2976
14,119488.0,4736
15,119488.0,12192
0,119488.0,6144
1,119488.0,13328
2,119488.0,8256
3,119488.0,3712
4,119488.0,4784
5,119488.0,4032
6,119488.0,14048
7,119488.0,5440
8,119488.0,21904
9,119488.0,13184
10,119488.0,2272
11,119488.0,14048
12,119488.0,13328
13,119488.0,2976
14,119488.0,5088
15,119488.0,7936
0,119488.0,6496
1,119488.0,14048
2,119488.0,8608
3,119488.0,4784
4,119488.0,5856
5,119488.0,4032
6,119488.0,13696
7,119488.0,5440
8,119488.0,1920
9,119488.0,13184
10,119488.0,2624
11,119488.0,26256
12,119488.0,14048
13,119488.0,3328
14,119488.0,5088
15,119488.0,3328
0,119488.0,6496
1,119488.0,38096
2,119488.0,8960
3,119488.0,5856
4,119488.0,6928
5,119488.0,4384
6,119488.0,14048
7,119488.0,5792
8,119488.0,1920
9,119488.0,12832
10,119488.0,2976
11,119488.0,2288
12,119488.0,14048
13,119488.0,3680
14,119488.0,5440
15,119488.0,3680
0,119488.0,6848
1,119488.0,2288
2,119488.0,9312
3,119488.0,6560
4,119488.0,7632
5,119488.0,4736
6,119488.0,14048
7,119488.0,18352
8,119488.0,2272
9,119488.0,13184
10,119488.0,2976
11,119488.0,3008
12,119488.0,14048
13,119488.0,4032
14,119488.0,5792
15,119488.0,4032
0,119488.0,7200
1,119488.0,3008
2,119488.0,9312
3,119488.0,7280
4,119488.0,8352
5,119488.0,5088
6,119488.0,14048
7,119488.0,1920
8,119488.0,7584
9,119488.0,13184
10,119488.0,3328
11,119488.0,3712
12,119488.0,13328
13,119488.0,4032
14,119488.0,18352
15,119488.0,14304
0,119488.0,7552
1,119488.0,3712
2,119488.0,9664
3,119488.0,8352
4,119488.0,9424
5,119488.0,5088
6,119488.0,13696
7,119488.0,2272
8,119488.0,7936
9,119488.0,13184
10,119488.0,3680
11,119488.0,4784
12,119488.0,14048
13,119488.0,4384
14,119488.0,1216
15,119488.0,12896
0,119488.0,7904
1,119488.0,4784
2,119488.0,10016
3,119488.0,9056
4,119488.0,10128
5,119488.0,5440
6,119488.0,14048
7,119488.0,2272
8,119488.0,20144
