ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,40016
15,1199488.0,45264
0,1199488.0,33552
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,57680
4,1199488.0,29008
5,1199488.0,72176
6,1199488.0,25632
7,1199488.0,34496
8,1199488.0,50048
9,1199488.0,11136
10,1199488.0,37840
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,10576
15,1199488.0,48144
0,1199488.0,56528
1,1199488.0,53424
2,1199488.0,13776
3,1199488.0,30592
4,1199488.0,18032
5,1199488.0,23344
6,1199488.0,37840
7,1199488.0,26304
8,1199488.0,13776
9,1199488.0,24048
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,25984
13,1199488.0,50048
14,1199488.0,41456
15,1199488.0,45632
0,1199488.0,33552
1,1199488.0,11136
2,1199488.0,25280
3,1199488.0,48112
4,1199488.0,23696
5,1199488.0,67216
6,1199488.0,37840
7,1199488.0,40176
8,1199488.0,37840
9,1199488.0,11136
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,11648
15,1199488.0,71840
0,1199488.0,57248
1,1199488.0,62992
2,1199488.0,25632
3,1199488.0,47408
4,1199488.0,18032
5,1199488.0,23696
6,1199488.0,37840
7,1199488.0,31984
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,50048
14,1199488.0,42176
15,1199488.0,24512
0,1199488.0,34272
1,1199488.0,16448
2,1199488.0,25632
3,1199488.0,42800
4,1199488.0,28656
5,1199488.0,59968
6,1199488.0,25632
7,1199488.0,35936
8,1199488.0,37840
9,1199488.0,11136
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,12368
15,1199488.0,73280
0,1199488.0,45760
1,1199488.0,62992
2,1199488.0,13424
3,1199488.0,42800
4,1199488.0,18384
5,1199488.0,23696
6,1199488.0,37840
7,1199488.0,32704
8,1199488.0,37840
9,1199488.0,29008
10,1199488.0,13424
11,1199488.0,35904
12,1199488.0,13424
13,1199488.0,50048
14,1199488.0,42176
15,1199488.0,18336
0,1199488.0,35344
1,1199488.0,16448
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,23696
5,1199488.0,55008
6,1199488.0,25984
7,1199488.0,47424
8,1199488.0,37840
9,1199488.0,11488
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,12368
15,1199488.0,73280
0,1199488.0,58688
1,1199488.0,62992
2,1199488.0,13424
3,1199488.0,47760
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,24864
8,1199488.0,25632
9,1199488.0,40864
10,1199488.0,13424
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,50048
14,1199488.0,43248
15,1199488.0,14096
0,1199488.0,20624
1,1199488.0,21056
2,1199488.0,25632
3,1199488.0,30592
4,1199488.0,29008
5,1199488.0,50400
6,1199488.0,13776
7,1199488.0,39952
8,1199488.0,37840
9,1199488.0,18384
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,37504
15,1199488.0,77520
0,1199488.0,59040
1,1199488.0,58032
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,11136
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,30192
8,1199488.0,25984
9,1199488.0,41216
10,1199488.0,13776
11,1199488.0,53072
12,1199488.0,37840
13,1199488.0,50048
14,1199488.0,32112
15,1199488.0,19056
0,1199488.0,20624
1,1199488.0,21056
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,24048
5,1199488.0,50048
6,1199488.0,25632
