ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,48112
15,1199488.0,9856
0,1199488.0,47200
1,1199488.0,59408
2,1199488.0,99264
3,1199488.0,72176
4,1199488.0,35904
5,1199488.0,67216
6,1199488.0,65280
7,1199488.0,80816
8,1199488.0,48464
9,1199488.0,35552
10,1199488.0,112144
11,1199488.0,61920
12,1199488.0,71824
13,1199488.0,63600
14,1199488.0,42800
15,1199488.0,52944
0,1199488.0,20624
1,1199488.0,21344
2,1199488.0,77136
3,1199488.0,67216
4,1199488.0,35552
5,1199488.0,71824
6,1199488.0,35200
7,1199488.0,68608
8,1199488.0,23696
9,1199488.0,35904
10,1199488.0,72128
11,1199488.0,22064
12,1199488.0,91632
13,1199488.0,70848
14,1199488.0,60320
15,1199488.0,22784
0,1199488.0,47920
1,1199488.0,48272
2,1199488.0,104576
3,1199488.0,59968
4,1199488.0,65280
5,1199488.0,59968
6,1199488.0,67568
7,1199488.0,62208
8,1199488.0,30592
9,1199488.0,23344
10,1199488.0,98336
11,1199488.0,75568
12,1199488.0,47760
13,1199488.0,72288
14,1199488.0,35552
15,1199488.0,56528
0,1199488.0,34272
1,1199488.0,23504
2,1199488.0,74848
3,1199488.0,59616
4,1199488.0,18384
5,1199488.0,57888
6,1199488.0,37840
7,1199488.0,81888
8,1199488.0,23696
9,1199488.0,40864
10,1199488.0,99936
11,1199488.0,20272
12,1199488.0,96944
13,1199488.0,75088
14,1199488.0,65280
15,1199488.0,36064
0,1199488.0,45040
1,1199488.0,49712
2,1199488.0,99264
3,1199488.0,47120
4,1199488.0,65280
5,1199488.0,80096
6,1199488.0,74112
7,1199488.0,61856
8,1199488.0,35904
9,1199488.0,35904
10,1199488.0,96544
11,1199488.0,68736
12,1199488.0,18384
13,1199488.0,56128
14,1199488.0,18384
15,1199488.0,44688
0,1199488.0,34624
1,1199488.0,48992
2,1199488.0,104576
3,1199488.0,68608
4,1199488.0,23344
5,1199488.0,62208
6,1199488.0,25632
7,1199488.0,62208
8,1199488.0,35904
9,1199488.0,42448
10,1199488.0,72128
11,1199488.0,21344
12,1199488.0,96944
13,1199488.0,71568
14,1199488.0,77488
15,1199488.0,36784
0,1199488.0,45760
1,1199488.0,43968
2,1199488.0,86704
3,1199488.0,44544
4,1199488.0,60320
5,1199488.0,75136
6,1199488.0,62256
7,1199488.0,66448
8,1199488.0,30592
9,1199488.0,35552
10,1199488.0,107184
11,1199488.0,56896
12,1199488.0,35552
13,1199488.0,75088
14,1199488.0,11136
15,1199488.0,46480
0,1199488.0,36064
1,1199488.0,44320
2,1199488.0,101552
3,1199488.0,69328
4,1199488.0,13424
5,1199488.0,67888
6,1199488.0,25632
7,1199488.0,67888
8,1199488.0,41216
9,1199488.0,55008
10,1199488.0,90016
11,1199488.0,34272
12,1199488.0,101904
13,1199488.0,56480
14,1199488.0,72528
15,1199488.0,49712
0,1199488.0,44320
1,1199488.0,32832
2,1199488.0,118720
3,1199488.0,40304
4,1199488.0,62608
5,1199488.0,66448
6,1199488.0,50048
7,1199488.0,75136
8,1199488.0,23344
9,1199488.0,30592
10,1199488.0,115280
11,1199488.0,56528
12,1199488.0,47760
13,1199488.0,84496
14,1199488.0,35552
15,1199488.0,32832
0,1199488.0,20624
1,1199488.0,45040
2,1199488.0,86704
3,1199488.0,70400
4,1199488.0,13424
5,1199488.0,68608
6,1199488.0,25984
7,1199488.0,66448
8,1199488.0,43152
9,1199488.0,47760
10,1199488.0,100432
11,1199488.0,34992
12,1199488.0,106512
13,1199488.0,61440
14,1199488.0,59968
15,1199488.0,74848
0,1199488.0,45760
1,1199488.0,32112
2,1199488.0,101552
3,1199488.0,58912
4,1199488.0,62608
5,1199488.0,74416
6,1199488.0,49696
7,1199488.0,81168
8,1199488.0,13424
9,1199488.0,35904
10,1199488.0,90864
11,1199488.0,45760
12,1199488.0,45472
13,1199488.0,81616
14,1199488.0,23344
15,1199488.0,20624
0,1199488.0,21344
1,1199488.0,46832
2,1199488.0,82096
3,1199488.0,73696
4,1199488.0,37840
5,1199488.0,90864
6,1199488.0,37840
7,1199488.0,57968
8,1199488.0,38192
9,1199488.0,30592
10,1199488.0,92304
11,1199488.0,60480
12,1199488.0,84384
13,1199488.0,56480
14,1199488.0,67216
15,1199488.0,75568
0,1199488.0,46480
1,1199488.0,20624
2,1199488.0,92016
3,1199488.0,66448
4,1199488.0,50048
5,1199488.0,37792
6,1199488.0,55808
