ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,80896
12,1199488.0,70240
13,1199488.0,92656
14,1199488.0,44992
15,1199488.0,21344
0,1199488.0,69680
1,1199488.0,74464
2,1199488.0,50000
3,1199488.0,39664
4,1199488.0,65872
5,1199488.0,31984
6,1199488.0,16096
7,1199488.0,30240
8,1199488.0,71840
9,1199488.0,52720
10,1199488.0,55008
11,1199488.0,61440
12,1199488.0,28304
13,1199488.0,102944
14,1199488.0,70128
15,1199488.0,43968
0,1199488.0,25232
1,1199488.0,50400
2,1199488.0,43472
3,1199488.0,9856
4,1199488.0,24576
5,1199488.0,33056
6,1199488.0,62992
7,1199488.0,103840
8,1199488.0,42032
9,1199488.0,35552
10,1199488.0,42800
11,1199488.0,82336
12,1199488.0,75200
13,1199488.0,103072
14,1199488.0,51392
15,1199488.0,34272
0,1199488.0,70048
1,1199488.0,50048
2,1199488.0,55680
3,1199488.0,40384
4,1199488.0,56176
5,1199488.0,44912
6,1199488.0,28656
7,1199488.0,42800
8,1199488.0,84768
9,1199488.0,52720
10,1199488.0,47760
11,1199488.0,57920
12,1199488.0,16096
13,1199488.0,90864
14,1199488.0,77600
15,1199488.0,20624
0,1199488.0,31264
1,1199488.0,62608
2,1199488.0,39232
3,1199488.0,10576
4,1199488.0,25296
5,1199488.0,45632
6,1199488.0,40512
7,1199488.0,74112
8,1199488.0,24512
9,1199488.0,45472
10,1199488.0,48112
11,1199488.0,88736
12,1199488.0,75552
13,1199488.0,89296
14,1199488.0,65040
15,1199488.0,34992
0,1199488.0,70768
1,1199488.0,50048
2,1199488.0,57472
3,1199488.0,41456
4,1199488.0,45040
5,1199488.0,20624
6,1199488.0,33264
7,1199488.0,67216
8,1199488.0,90448
9,1199488.0,28304
10,1199488.0,32752
11,1199488.0,55040
12,1199488.0,33616
13,1199488.0,90016
14,1199488.0,62160
15,1199488.0,21344
0,1199488.0,56400
1,1199488.0,62608
2,1199488.0,57120
3,1199488.0,11296
4,1199488.0,62640
5,1199488.0,37504
6,1199488.0,40512
7,1199488.0,47760
8,1199488.0,30544
9,1199488.0,52720
10,1199488.0,61712
11,1199488.0,62208
12,1199488.0,52720
13,1199488.0,80096
14,1199488.0,66832
15,1199488.0,36064
0,1199488.0,61488
1,1199488.0,62256
2,1199488.0,70400
3,1199488.0,42176
4,1199488.0,20624
5,1199488.0,21344
6,1199488.0,33264
7,1199488.0,59968
8,1199488.0,73344
9,1199488.0,33264
10,1199488.0,43472
11,1199488.0,55680
12,1199488.0,40512
13,1199488.0,97984
14,1199488.0,70848
15,1199488.0,22064
0,1199488.0,69328
1,1199488.0,74464
2,1199488.0,54240
3,1199488.0,12368
4,1199488.0,75920
5,1199488.0,50432
6,1199488.0,57680
7,1199488.0,55008
8,1199488.0,31264
9,1199488.0,45472
10,1199488.0,58912
11,1199488.0,92304
12,1199488.0,52720
