ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,21056
13,1199488.0,33264
14,1199488.0,25984
15,1199488.0,33552
0,1199488.0,53072
1,1199488.0,1216
2,1199488.0,29008
3,1199488.0,8288
4,1199488.0,25984
5,1199488.0,50752
6,1199488.0,11136
7,1199488.0,37792
8,1199488.0,25632
9,1199488.0,38576
10,1199488.0,77136
11,1199488.0,50400
12,1199488.0,45824
13,1199488.0,33616
14,1199488.0,13424
15,1199488.0,68736
0,1199488.0,18384
1,1199488.0,13776
2,1199488.0,16448
3,1199488.0,3680
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,37440
8,1199488.0,50048
9,1199488.0,21056
10,1199488.0,35200
11,1199488.0,37840
12,1199488.0,21056
13,1199488.0,28656
14,1199488.0,26336
15,1199488.0,46832
0,1199488.0,53424
1,1199488.0,1568
2,1199488.0,29008
3,1199488.0,4032
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,43472
8,1199488.0,25632
9,1199488.0,33616
10,1199488.0,89344
11,1199488.0,62256
12,1199488.0,45824
13,1199488.0,38576
14,1199488.0,1216
15,1199488.0,44688
0,1199488.0,11136
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,4384
4,1199488.0,38192
5,1199488.0,38192
6,1199488.0,29008
7,1199488.0,43472
8,1199488.0,62256
9,1199488.0,28304
10,1199488.0,33264
11,1199488.0,37840
12,1199488.0,21408
13,1199488.0,33616
14,1199488.0,25984
15,1199488.0,60480
0,1199488.0,53072
1,1199488.0,1568
2,1199488.0,29008
3,1199488.0,4384
4,1199488.0,25280
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,44192
8,1199488.0,37840
9,1199488.0,38576
10,1199488.0,82096
11,1199488.0,50048
12,1199488.0,45824
13,1199488.0,33616
14,1199488.0,1216
15,1199488.0,32832
0,1199488.0,6528
1,1199488.0,14128
2,1199488.0,29008
3,1199488.0,4736
4,1199488.0,38192
5,1199488.0,50048
6,1199488.0,29008
7,1199488.0,39232
8,1199488.0,49696
9,1199488.0,21056
10,1199488.0,59968
11,1199488.0,50048
12,1199488.0,21408
13,1199488.0,40512
14,1199488.0,25984
15,1199488.0,72336
0,1199488.0,53072
1,1199488.0,1568
2,1199488.0,30240
3,1199488.0,4736
4,1199488.0,25280
5,1199488.0,37840
6,1199488.0,11488
7,1199488.0,45264
8,1199488.0,37840
9,1199488.0,33616
10,1199488.0,69536
11,1199488.0,50048
12,1199488.0,51136
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,44320
0,1199488.0,23696
1,1199488.0,14128
2,1199488.0,30592
3,1199488.0,17296
4,1199488.0,38192
5,1199488.0,50048
6,1199488.0,28656
7,1199488.0,44912
8,1199488.0,50048
9,1199488.0,16448
10,1199488.0,57680
11,1199488.0,50048
12,1199488.0,21408
13,1199488.0,18032
14,1199488.0,25280
15,1199488.0,68384
0,1199488.0,42800
1,1199488.0,1568
2,1199488.0,35552
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,11488
7,1199488.0,45984
8,1199488.0,25632
9,1199488.0,38576
10,1199488.0,59968
11,1199488.0,37840
12,1199488.0,51136
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,32832
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,38192
5,1199488.0,50048
6,1199488.0,29360
7,1199488.0,58192
8,1199488.0,50048
9,1199488.0,21408
10,1199488.0,52720
11,1199488.0,50048
12,1199488.0,38576
13,1199488.0,11136
14,1199488.0,25632
15,1199488.0,57248
0,1199488.0,47760
1,1199488.0,13776
2,1199488.0,30592
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,11488
7,1199488.0,37792
8,1199488.0,25632
9,1199488.0,33616
10,1199488.0,57680
11,1199488.0,37840
12,1199488.0,33616
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,33552
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,38544
5,1199488.0,50752
6,1199488.0,29008
7,1199488.0,37072
8,1199488.0,50048
9,1199488.0,28304
10,1199488.0,58032
11,1199488.0,50400
12,1199488.0,45824
13,1199488.0,18384
14,1199488.0,25632
15,1199488.0,57968
0,1199488.0,55008
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,16448
7,1199488.0,42752
8,1199488.0,25984
9,1199488.0,29008
10,1199488.0,52720
11,1199488.0,37840
12,1199488.0,27952
13,1199488.0,29008
14,1199488.0,13776
15,1199488.0,34272
0,1199488.0,35904
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,38192
5,1199488.0,50048
6,1199488.0,30448
7,1199488.0,42752
8,1199488.0,37840
9,1199488.0,11136
10,1199488.0,62992
11,1199488.0,62256
12,1199488.0,50784
13,1199488.0,11136
14,1199488.0,13424
15,1199488.0,70896
0,1199488.0,42448
1,1199488.0,13776
2,1199488.0,18736
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,32336
7,1199488.0,43472
8,1199488.0,37840
9,1199488.0,24048
10,1199488.0,58032
11,1199488.0,37840
12,1199488.0,28304
13,1199488.0,24048
14,1199488.0,13776
15,1199488.0,20624
0,1199488.0,48112
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,12304
7,1199488.0,38512
8,1199488.0,38192
9,1199488.0,11488
10,1199488.0,58032
11,1199488.0,50048
12,1199488.0,40160
13,1199488.0,11136
14,1199488.0,13776
15,1199488.0,71248
0,1199488.0,35552
1,1199488.0,14128
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,40896
7,1199488.0,56400
8,1199488.0,50048
9,1199488.0,28656
10,1199488.0,58032
11,1199488.0,37840
12,1199488.0,33264
13,1199488.0,28656
14,1199488.0,25984
15,1199488.0,20624
0,1199488.0,65280
1,1199488.0,1216
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,8416
7,1199488.0,37072
8,1199488.0,25632
9,1199488.0,11488
