ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,3328
4,1199488.0,5440
5,1199488.0,16800
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,48144
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,40160
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,24800
3,1199488.0,3680
4,1199488.0,5792
5,1199488.0,17152
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,31264
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,33616
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,29408
3,1199488.0,3680
4,1199488.0,5792
5,1199488.0,17152
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,36720
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,26336
15,1199488.0,57680
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,23728
3,1199488.0,4032
4,1199488.0,6144
5,1199488.0,22112
6,1199488.0,25392
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13072
11,1199488.0,31984
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,45472
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,24448
3,1199488.0,4384
4,1199488.0,6496
5,1199488.0,17152
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,25584
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,35552
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,29408
3,1199488.0,4384
4,1199488.0,6496
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,32704
12,1199488.0,25280
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,45824
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,23728
3,1199488.0,4736
4,1199488.0,6848
5,1199488.0,22112
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,30544
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,33264
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,17968
3,1199488.0,4736
4,1199488.0,6848
5,1199488.0,17152
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,38544
10,1199488.0,13424
11,1199488.0,33056
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,45824
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,14000
3,1199488.0,5088
4,1199488.0,7200
5,1199488.0,17152
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,31264
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,35200
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,22832
3,1199488.0,5440
4,1199488.0,7552
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,21568
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,62992
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,5440
4,1199488.0,7552
5,1199488.0,22112
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,41616
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,28304
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,5792
4,1199488.0,7904
5,1199488.0,16800
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,37488
10,1199488.0,1216
11,1199488.0,21568
12,1199488.0,25632
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,58032
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,22464
3,1199488.0,6144
4,1199488.0,8256
5,1199488.0,17152
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,37008
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,6144
4,1199488.0,8256
5,1199488.0,22112
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,37488
10,1199488.0,1568
11,1199488.0,22288
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,68304
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,6496
4,1199488.0,8608
5,1199488.0,16800
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,41616
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,21056
0,1199488.0,1216
1,1199488.0,25280
2,1199488.0,17152
3,1199488.0,6496
4,1199488.0,8960
5,1199488.0,17152
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,26336
9,1199488.0,37840
10,1199488.0,1568
11,1199488.0,21936
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,53424
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,22112
3,1199488.0,6848
4,1199488.0,8960
5,1199488.0,17152
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,36656
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,6528
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,7200
4,1199488.0,9312
5,1199488.0,22464
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,1568
11,1199488.0,28688
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,53072
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,7200
4,1199488.0,9312
5,1199488.0,16800
6,1199488.0,1216
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,35216
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,22112
3,1199488.0,7552
4,1199488.0,9664
5,1199488.0,17152
6,1199488.0,25984
7,1199488.0,13072
8,1199488.0,25984
9,1199488.0,25280
10,1199488.0,1216
11,1199488.0,36656
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,48112
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,17152
3,1199488.0,7904
4,1199488.0,10016
5,1199488.0,22112
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,12656
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,16800
3,1199488.0,7904
4,1199488.0,10016
5,1199488.0,16800
6,1199488.0,25984
7,1199488.0,13072
8,1199488.0,25280
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,40896
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,42800
0,1199488.0,14128
