ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13184
15,1199488.0,7904
0,1199488.0,26016
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,17152
5,1199488.0,37840
6,1199488.0,28656
7,1199488.0,16800
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,21216
14,1199488.0,12832
15,1199488.0,7904
0,1199488.0,7696
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,18384
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,36656
14,1199488.0,13184
15,1199488.0,8256
0,1199488.0,26016
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,38192
6,1199488.0,28656
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,14128
13,1199488.0,22288
14,1199488.0,25392
15,1199488.0,8608
0,1199488.0,8416
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,41616
14,1199488.0,1216
15,1199488.0,8608
0,1199488.0,26736
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,22112
5,1199488.0,49696
6,1199488.0,23696
7,1199488.0,16800
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,22288
14,1199488.0,13776
15,1199488.0,8960
0,1199488.0,8416
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,18384
7,1199488.0,17152
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,36656
14,1199488.0,1216
15,1199488.0,9312
0,1199488.0,27088
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,50048
6,1199488.0,29008
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,23008
14,1199488.0,13776
15,1199488.0,9312
0,1199488.0,9136
1,1199488.0,1568
2,1199488.0,26336
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,11136
7,1199488.0,22112
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,41968
14,1199488.0,1568
15,1199488.0,9664
0,1199488.0,27808
1,1199488.0,14128
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,22112
5,1199488.0,50048
6,1199488.0,24048
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,23728
14,1199488.0,13776
15,1199488.0,9664
0,1199488.0,9136
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,11488
7,1199488.0,29360
8,1199488.0,26336
9,1199488.0,26336
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,35936
14,1199488.0,1568
15,1199488.0,10016
0,1199488.0,27808
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,50048
6,1199488.0,28656
7,1199488.0,11136
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,41248
14,1199488.0,14128
15,1199488.0,10368
0,1199488.0,9856
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,28656
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,29472
14,1199488.0,1568
15,1199488.0,10368
0,1199488.0,28176
1,1199488.0,13072
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,22464
5,1199488.0,37840
6,1199488.0,28656
7,1199488.0,6176
8,1199488.0,1568
9,1199488.0,7328
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,44416
14,1199488.0,14128
15,1199488.0,10720
0,1199488.0,10576
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,23696
8,1199488.0,25984
9,1199488.0,38224
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,17984
14,1199488.0,1568
15,1199488.0,11072
0,1199488.0,29248
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,37840
6,1199488.0,14128
7,1199488.0,11488
8,1199488.0,13424
9,1199488.0,25296
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,44416
14,1199488.0,13776
15,1199488.0,11072
0,1199488.0,10576
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,38192
6,1199488.0,1216
7,1199488.0,28656
8,1199488.0,25984
9,1199488.0,31040
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,28256
14,1199488.0,1568
15,1199488.0,11424
0,1199488.0,29248
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,22112
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,13424
9,1199488.0,25296
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,36944
14,1199488.0,13776
15,1199488.0,11424
0,1199488.0,11296
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,29008
8,1199488.0,26336
9,1199488.0,32112
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,24016
14,1199488.0,13776
15,1199488.0,11776
0,1199488.0,29968
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,1216
9,1199488.0,26016
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,38016
14,1199488.0,13424
15,1199488.0,12128
0,1199488.0,12368
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,22112
5,1199488.0,38192
6,1199488.0,1568
7,1199488.0,28656
8,1199488.0,25984
9,1199488.0,21344
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,41904
14,1199488.0,13776
15,1199488.0,12128
0,1199488.0,29968
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,1568
9,1199488.0,38576
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,36224
14,1199488.0,13424
15,1199488.0,12480
0,1199488.0,12368
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,38192
