ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,30240
1,1199488.0,25632
2,1199488.0,62256
3,1199488.0,50400
4,1199488.0,50400
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,36784
8,1199488.0,25632
9,1199488.0,50400
10,1199488.0,11136
11,1199488.0,23696
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,29760
0,1199488.0,35552
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,50048
6,1199488.0,35904
7,1199488.0,45040
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,24048
11,1199488.0,30592
12,1199488.0,13424
13,1199488.0,25280
14,1199488.0,25632
15,1199488.0,24448
0,1199488.0,30240
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,49696
4,1199488.0,50400
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,45040
8,1199488.0,25984
9,1199488.0,50048
10,1199488.0,11488
11,1199488.0,23696
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,23728
0,1199488.0,47760
1,1199488.0,50400
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,50048
6,1199488.0,30592
7,1199488.0,32112
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,29760
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,37488
3,1199488.0,49696
4,1199488.0,50752
5,1199488.0,25984
6,1199488.0,35904
7,1199488.0,45760
8,1199488.0,37840
9,1199488.0,50048
10,1199488.0,11488
11,1199488.0,35552
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,23008
0,1199488.0,35552
1,1199488.0,50048
2,1199488.0,25984
3,1199488.0,38192
4,1199488.0,1216
5,1199488.0,37840
6,1199488.0,30240
7,1199488.0,32480
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,33968
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,24448
0,1199488.0,35552
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,62256
4,1199488.0,50400
5,1199488.0,62608
6,1199488.0,47760
7,1199488.0,58688
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,11488
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,24800
0,1199488.0,35904
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,49696
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,30592
7,1199488.0,32832
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,29008
11,1199488.0,30592
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,25280
15,1199488.0,29408
0,1199488.0,23344
1,1199488.0,37840
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,55008
5,1199488.0,50048
6,1199488.0,35552
7,1199488.0,43968
8,1199488.0,37488
9,1199488.0,37488
10,1199488.0,11840
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,38192
15,1199488.0,24448
0,1199488.0,35904
1,1199488.0,49696
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,23696
5,1199488.0,37840
6,1199488.0,47760
7,1199488.0,32832
8,1199488.0,38192
9,1199488.0,37840
10,1199488.0,33968
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,37488
15,1199488.0,24448
0,1199488.0,23696
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,54656
5,1199488.0,74112
6,1199488.0,30592
7,1199488.0,45040
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,28656
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,29408
0,1199488.0,48112
1,1199488.0,62256
2,1199488.0,37840
3,1199488.0,62256
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,33552
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,18032
11,1199488.0,18736
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,23008
0,1199488.0,35552
1,1199488.0,25280
2,1199488.0,37488
3,1199488.0,25632
4,1199488.0,72176
5,1199488.0,74464
6,1199488.0,30592
7,1199488.0,45760
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,28656
11,1199488.0,40864
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,24448
0,1199488.0,75200
1,1199488.0,62256
2,1199488.0,37840
3,1199488.0,62256
4,1199488.0,23344
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,34624
8,1199488.0,38192
9,1199488.0,38192
10,1199488.0,11136
11,1199488.0,23696
12,1199488.0,30944
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,27328
0,1199488.0,28304
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,67216
5,1199488.0,74464
6,1199488.0,30592
7,1199488.0,46480
8,1199488.0,13424
9,1199488.0,25280
10,1199488.0,23696
11,1199488.0,48112
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,31648
0,1199488.0,82448
1,1199488.0,50048
2,1199488.0,37840
3,1199488.0,62256
4,1199488.0,53072
5,1199488.0,25632
6,1199488.0,35904
7,1199488.0,34624
8,1199488.0,38192
9,1199488.0,38192
10,1199488.0,18384
11,1199488.0,18384
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,30576
0,1199488.0,27952
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,30592
5,1199488.0,62256
6,1199488.0,35552
7,1199488.0,46480
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,29008
11,1199488.0,53424
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,25968
0,1199488.0,82448
1,1199488.0,50048
2,1199488.0,37840
3,1199488.0,62256
4,1199488.0,65280
5,1199488.0,25632
6,1199488.0,30592
7,1199488.0,34992
8,1199488.0,37840
9,1199488.0,62608
10,1199488.0,23344
11,1199488.0,18384
12,1199488.0,48112
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,26048
0,1199488.0,40512
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,35200
5,1199488.0,62608
