ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,11488
11,1199488.0,60320
12,1199488.0,28304
13,1199488.0,72176
14,1199488.0,52672
15,1199488.0,33552
0,1199488.0,37840
1,1199488.0,50048
2,1199488.0,29360
3,1199488.0,45824
4,1199488.0,31264
5,1199488.0,28656
6,1199488.0,11488
7,1199488.0,25632
8,1199488.0,44192
9,1199488.0,42800
10,1199488.0,28656
11,1199488.0,35904
12,1199488.0,62992
13,1199488.0,35904
14,1199488.0,53392
15,1199488.0,33552
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,28656
3,1199488.0,47408
4,1199488.0,34144
5,1199488.0,6528
6,1199488.0,29008
7,1199488.0,25984
8,1199488.0,50720
9,1199488.0,47760
10,1199488.0,6528
11,1199488.0,60320
12,1199488.0,11136
13,1199488.0,72528
14,1199488.0,48432
15,1199488.0,33552
0,1199488.0,37840
1,1199488.0,50048
2,1199488.0,11136
3,1199488.0,35552
4,1199488.0,27024
5,1199488.0,28656
6,1199488.0,11488
7,1199488.0,13424
8,1199488.0,69328
9,1199488.0,42448
10,1199488.0,28656
11,1199488.0,37344
12,1199488.0,58032
13,1199488.0,47760
14,1199488.0,49152
15,1199488.0,45760
0,1199488.0,50048
1,1199488.0,38192
2,1199488.0,36256
3,1199488.0,57680
4,1199488.0,40176
5,1199488.0,11488
6,1199488.0,33968
7,1199488.0,38192
8,1199488.0,50000
9,1199488.0,55008
10,1199488.0,11136
11,1199488.0,73200
12,1199488.0,33264
13,1199488.0,79424
14,1199488.0,66320
15,1199488.0,32112
0,1199488.0,25632
1,1199488.0,49696
2,1199488.0,6176
3,1199488.0,28304
4,1199488.0,33424
5,1199488.0,28656
6,1199488.0,11488
7,1199488.0,13424
8,1199488.0,50000
9,1199488.0,35552
10,1199488.0,24048
11,1199488.0,70048
12,1199488.0,58032
13,1199488.0,55008
14,1199488.0,42032
15,1199488.0,46832
0,1199488.0,50400
1,1199488.0,37840
2,1199488.0,40864
3,1199488.0,47760
4,1199488.0,35936
5,1199488.0,11136
6,1199488.0,28656
7,1199488.0,38192
8,1199488.0,54960
9,1199488.0,47760
10,1199488.0,11136
11,1199488.0,73696
12,1199488.0,28304
13,1199488.0,55008
14,1199488.0,67040
15,1199488.0,20624
0,1199488.0,25280
1,1199488.0,49696
2,1199488.0,23696
3,1199488.0,40512
4,1199488.0,34496
5,1199488.0,29008
6,1199488.0,11488
7,1199488.0,25632
8,1199488.0,54960
9,1199488.0,30592
10,1199488.0,28656
11,1199488.0,48928
12,1199488.0,52720
13,1199488.0,50048
14,1199488.0,40464
15,1199488.0,47200
0,1199488.0,38192
1,1199488.0,37840
2,1199488.0,18384
3,1199488.0,45472
4,1199488.0,48144
5,1199488.0,11136
6,1199488.0,29008
7,1199488.0,37840
8,1199488.0,50720
9,1199488.0,48112
10,1199488.0,11488
11,1199488.0,67168
12,1199488.0,33264
13,1199488.0,61904
14,1199488.0,59552
15,1199488.0,21344
0,1199488.0,25632
1,1199488.0,50048
2,1199488.0,35552
3,1199488.0,33264
4,1199488.0,13376
5,1199488.0,24048
6,1199488.0,23696
7,1199488.0,62256
8,1199488.0,62928
9,1199488.0,23344
10,1199488.0,33616
11,1199488.0,37792
12,1199488.0,47760
13,1199488.0,37840
14,1199488.0,30544
15,1199488.0,46480
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,22992
3,1199488.0,40864
4,1199488.0,48496
5,1199488.0,16448
6,1199488.0,18384
7,1199488.0,37840
8,1199488.0,42752
9,1199488.0,48112
10,1199488.0,16448
