ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,35552
15,1199488.0,72560
0,1199488.0,60320
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,35552
4,1199488.0,37488
5,1199488.0,28176
6,1199488.0,11488
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,69888
12,1199488.0,50048
13,1199488.0,13776
14,1199488.0,30592
15,1199488.0,13376
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,42800
4,1199488.0,50048
5,1199488.0,13088
6,1199488.0,40864
7,1199488.0,35552
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,25280
11,1199488.0,40512
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,23344
15,1199488.0,78240
0,1199488.0,60320
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,35904
4,1199488.0,37840
5,1199488.0,31760
6,1199488.0,11488
7,1199488.0,30592
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,69888
12,1199488.0,50400
13,1199488.0,13424
14,1199488.0,35552
15,1199488.0,19056
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,37840
5,1199488.0,13808
6,1199488.0,45824
7,1199488.0,30592
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,40512
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,23696
15,1199488.0,73632
0,1199488.0,65280
1,1199488.0,38544
2,1199488.0,13776
3,1199488.0,35904
4,1199488.0,37840
5,1199488.0,30688
6,1199488.0,11136
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,69888
12,1199488.0,50400
13,1199488.0,13424
14,1199488.0,18384
15,1199488.0,31984
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,48112
4,1199488.0,50048
5,1199488.0,26016
6,1199488.0,36256
7,1199488.0,35904
8,1199488.0,38192
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,58032
12,1199488.0,37840
13,1199488.0,38544
14,1199488.0,23696
15,1199488.0,50000
0,1199488.0,72528
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,19552
6,1199488.0,11136
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,64576
12,1199488.0,49696
13,1199488.0,1216
14,1199488.0,23344
15,1199488.0,45264
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,42800
4,1199488.0,50048
5,1199488.0,26736
6,1199488.0,41216
7,1199488.0,23344
8,1199488.0,38192
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,87408
12,1199488.0,37840
13,1199488.0,38192
14,1199488.0,23696
15,1199488.0,42752
0,1199488.0,66864
1,1199488.0,37488
2,1199488.0,25280
3,1199488.0,42448
4,1199488.0,25984
5,1199488.0,8416
6,1199488.0,11488
7,1199488.0,41216
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,35552
12,1199488.0,50048
13,1199488.0,13776
14,1199488.0,30944
15,1199488.0,45984
0,1199488.0,55008
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,59968
4,1199488.0,37840
5,1199488.0,26736
6,1199488.0,40864
7,1199488.0,6176
8,1199488.0,37488
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,87408
12,1199488.0,37840
13,1199488.0,37488
14,1199488.0,23344
15,1199488.0,25952
0,1199488.0,42800
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,47760
4,1199488.0,25984
5,1199488.0,9136
6,1199488.0,28656
7,1199488.0,40864
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,33264
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,35552
15,1199488.0,33776
0,1199488.0,59968
1,1199488.0,13424
2,1199488.0,25280
3,1199488.0,42448
4,1199488.0,37840
5,1199488.0,27808
6,1199488.0,30592
7,1199488.0,11136
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,25984
11,1199488.0,82096
12,1199488.0,50048
13,1199488.0,37840
14,1199488.0,35904
15,1199488.0,31264
0,1199488.0,30592
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,59968
4,1199488.0,25984
5,1199488.0,9856
6,1199488.0,35904
7,1199488.0,23696
8,1199488.0,13424
9,1199488.0,37488
10,1199488.0,25280
11,1199488.0,33264
12,1199488.0,37488
13,1199488.0,13424
14,1199488.0,35200
15,1199488.0,34144
0,1199488.0,59968
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,47760
4,1199488.0,38192
5,1199488.0,28528
6,1199488.0,18384
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,94656
12,1199488.0,50048
13,1199488.0,37840
14,1199488.0,35904
15,1199488.0,27024
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,42448
4,1199488.0,50048
5,1199488.0,10576
6,1199488.0,41216
7,1199488.0,33968
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,27952
12,1199488.0,37488
13,1199488.0,13776
14,1199488.0,30592
15,1199488.0,40176
