ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25632
2,1199488.0,38784
3,1199488.0,30592
4,1199488.0,89728
5,1199488.0,11648
6,1199488.0,59968
7,1199488.0,81664
8,1199488.0,59440
9,1199488.0,37840
10,1199488.0,64080
11,1199488.0,32064
12,1199488.0,49872
13,1199488.0,11136
14,1199488.0,32704
15,1199488.0,21408
0,1199488.0,74464
1,1199488.0,13776
2,1199488.0,30544
3,1199488.0,59968
