ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,6144
11,119488.0,7984
12,119488.0,3328
13,119488.0,13904
14,119488.0,2272
15,119488.0,13184
0,119488.0,14048
1,119488.0,15088
2,119488.0,13680
3,119488.0,2624
4,119488.0,13184
5,119488.0,3680
6,119488.0,9344
7,119488.0,13424
8,119488.0,13216
9,119488.0,13184
10,119488.0,6496
11,119488.0,9056
12,119488.0,3680
13,119488.0,14640
14,119488.0,2624
15,119488.0,13184
0,119488.0,14048
1,119488.0,14736
2,119488.0,25536
3,119488.0,2976
4,119488.0,13184
5,119488.0,4032
6,119488.0,21904
7,119488.0,1920
8,119488.0,13216
9,119488.0,13184
10,119488.0,18704
11,119488.0,10128
12,119488.0,4032
13,119488.0,13952
14,119488.0,2976
15,119488.0,13184
0,119488.0,14048
1,119488.0,13664
2,119488.0,14864
3,119488.0,8288
4,119488.0,13184
5,119488.0,4384
6,119488.0,18384
7,119488.0,2272
8,119488.0,13216
9,119488.0,13184
10,119488.0,13776
11,119488.0,10832
12,119488.0,4384
13,119488.0,13968
14,119488.0,8288
15,119488.0,13184
0,119488.0,14768
1,119488.0,13664
2,119488.0,4432
3,119488.0,8640
4,119488.0,13184
5,119488.0,4736
6,119488.0,6880
7,119488.0,2624
8,119488.0,13216
9,119488.0,13184
10,119488.0,2272
11,119488.0,11904
12,119488.0,4736
13,119488.0,13984
14,119488.0,8640
15,119488.0,13184
0,119488.0,14048
1,119488.0,13664
2,119488.0,5504
3,119488.0,8992
4,119488.0,13184
5,119488.0,5088
6,119488.0,7232
7,119488.0,2976
8,119488.0,13216
9,119488.0,13184
10,119488.0,2272
11,119488.0,12256
12,119488.0,5088
13,119488.0,14000
14,119488.0,8992
15,119488.0,13184
0,119488.0,14048
1,119488.0,13664
2,119488.0,5856
3,119488.0,9344
4,119488.0,13184
5,119488.0,17648
6,119488.0,7584
7,119488.0,3328
8,119488.0,18176
9,119488.0,13184
10,119488.0,2624
11,119488.0,11888
12,119488.0,5440
13,119488.0,14016
14,119488.0,9344
15,119488.0,13184
0,119488.0,14048
1,119488.0,9776
2,119488.0,6928
3,119488.0,9344
4,119488.0,13184
5,119488.0,1920
6,119488.0,3328
7,119488.0,3680
8,119488.0,10752
9,119488.0,13184
10,119488.0,2976
11,119488.0,12240
12,119488.0,5792
13,119488.0,14032
14,119488.0,9696
15,119488.0,13184
0,119488.0,14048
1,119488.0,15440
2,119488.0,7632
3,119488.0,9696
4,119488.0,13184
5,119488.0,2272
6,119488.0,15888
7,119488.0,4032
8,119488.0,11104
9,119488.0,13184
10,119488.0,3328
11,119488.0,12592
12,119488.0,5792
13,119488.0,13696
14,119488.0,10048
15,119488.0,13184
0,119488.0,14048
1,119488.0,14016
2,119488.0,8704
3,119488.0,10048
4,119488.0,12832
5,119488.0,2272
6,119488.0,13424
7,119488.0,4384
8,119488.0,11456
9,119488.0,13184
10,119488.0,3680
11,119488.0,12576
12,119488.0,6144
13,119488.0,14048
14,119488.0,10400
15,119488.0,13184
0,119488.0,14048
1,119488.0,14016
2,119488.0,9776
3,119488.0,15360
4,119488.0,13184
5,119488.0,2624
6,119488.0,6880
7,119488.0,4736
8,119488.0,11808
9,119488.0,13184
10,119488.0,4032
11,119488.0,25136
12,119488.0,30912
13,119488.0,14048
14,119488.0,15360
15,119488.0,13184
0,119488.0,14048
1,119488.0,14016
2,119488.0,10480
3,119488.0,11104
4,119488.0,13184
5,119488.0,2976
6,119488.0,7232
7,119488.0,17296
8,119488.0,12160
9,119488.0,13184
10,119488.0,4384
11,119488.0,1920
12,119488.0,13424
13,119488.0,14400
14,119488.0,11104
15,119488.0,13184
0,119488.0,14048
1,119488.0,14016
2,119488.0,11552
3,119488.0,11456
4,119488.0,13536
5,119488.0,3680
6,119488.0,7584
7,119488.0,1920
8,119488.0,12512
9,119488.0,13184
10,119488.0,4736
11,119488.0,2272
12,119488.0,2272
13,119488.0,13680
14,119488.0,11456
15,119488.0,13184
0,119488.0,14048
1,119488.0,14016
2,119488.0,12624
3,119488.0,12160
4,119488.0,13184
5,119488.0,4032
6,119488.0,3328
7,119488.0,2272
8,119488.0,17824
9,119488.0,13184
10,119488.0,5088
11,119488.0,2624
12,119488.0,2272
13,119488.0,13328
14,119488.0,24016
15,119488.0,13184
0,119488.0,14048
1,119488.0,15440
2,119488.0,13328
3,119488.0,24368
4,119488.0,12832
5,119488.0,4384
6,119488.0,3680
7,119488.0,2624
8,119488.0,11456
9,119488.0,13184
10,119488.0,5440
11,119488.0,2976
12,119488.0,2624
13,119488.0,14048
14,119488.0,13424
15,119488.0,13184
0,119488.0,14048
1,119488.0,14016
2,119488.0,14048
3,119488.0,1920
4,119488.0,13536
5,119488.0,4736
6,119488.0,4032
7,119488.0,2976
8,119488.0,11808
