ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,38192
7,1199488.0,33552
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,14816
11,1199488.0,49696
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,27024
1,1199488.0,12480
2,1199488.0,35936
3,1199488.0,29408
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,37488
7,1199488.0,32832
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,53456
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,50048
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,39584
1,1199488.0,12832
2,1199488.0,24864
3,1199488.0,24448
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,50048
7,1199488.0,33552
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,19776
11,1199488.0,49696
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,14128
15,1199488.0,38544
0,1199488.0,31984
1,1199488.0,12832
2,1199488.0,41616
3,1199488.0,24800
4,1199488.0,14128
5,1199488.0,30944
6,1199488.0,37840
7,1199488.0,33552
8,1199488.0,50048
9,1199488.0,1568
10,1199488.0,48864
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,44912
1,1199488.0,13184
2,1199488.0,18336
3,1199488.0,29408
4,1199488.0,1568
5,1199488.0,35552
6,1199488.0,50048
7,1199488.0,34992
8,1199488.0,38192
9,1199488.0,14128
10,1199488.0,20848
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,33056
1,1199488.0,13184
2,1199488.0,36288
3,1199488.0,23008
4,1199488.0,14128
5,1199488.0,23344
6,1199488.0,37840
7,1199488.0,34272
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,53824
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,45632
1,1199488.0,12832
2,1199488.0,13376
3,1199488.0,24448
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,50048
7,1199488.0,36064
8,1199488.0,40352
9,1199488.0,13776
10,1199488.0,21568
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,50400
0,1199488.0,28016
1,1199488.0,13184
2,1199488.0,41616
3,1199488.0,24448
4,1199488.0,1920
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,34272
8,1199488.0,32480
9,1199488.0,1216
10,1199488.0,48144
11,1199488.0,25984
12,1199488.0,38544
13,1199488.0,38192
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,35552
1,1199488.0,13184
2,1199488.0,19056
3,1199488.0,29760
4,1199488.0,2272
5,1199488.0,35904
6,1199488.0,50048
7,1199488.0,36064
8,1199488.0,59408
9,1199488.0,13776
10,1199488.0,26528
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,37488
14,1199488.0,13776
15,1199488.0,50400
0,1199488.0,23696
1,1199488.0,12832
2,1199488.0,36656
3,1199488.0,24448
4,1199488.0,2272
5,1199488.0,23344
6,1199488.0,37488
7,1199488.0,35344
8,1199488.0,32112
9,1199488.0,1568
10,1199488.0,47424
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,35904
1,1199488.0,13184
2,1199488.0,14096
3,1199488.0,23728
4,1199488.0,2624
5,1199488.0,35904
6,1199488.0,62256
7,1199488.0,61200
8,1199488.0,59408
9,1199488.0,1568
10,1199488.0,22656
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,14128
15,1199488.0,50752
0,1199488.0,23344
1,1199488.0,12832
2,1199488.0,41616
