ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,47760
2,1199488.0,47712
3,1199488.0,66448
4,1199488.0,79968
5,1199488.0,47408
6,1199488.0,18336
7,1199488.0,20624
8,1199488.0,86672
9,1199488.0,59024
10,1199488.0,55680
11,1199488.0,55008
12,1199488.0,47760
13,1199488.0,4032
14,1199488.0,89008
15,1199488.0,55680
0,1199488.0,51152
1,1199488.0,35552
2,1199488.0,55904
3,1199488.0,37712
4,1199488.0,65600
5,1199488.0,59968
6,1199488.0,85488
7,1199488.0,87776
8,1199488.0,30592
9,1199488.0,79920
10,1199488.0,25584
11,1199488.0,48112
12,1199488.0,58032
13,1199488.0,4384
14,1199488.0,37072
15,1199488.0,65600
0,1199488.0,32832
1,1199488.0,42800
2,1199488.0,48432
3,1199488.0,55008
4,1199488.0,90368
5,1199488.0,30592
6,1199488.0,27024
7,1199488.0,8416
8,1199488.0,79424
9,1199488.0,61904
10,1199488.0,51440
11,1199488.0,35552
12,1199488.0,45472
13,1199488.0,4384
14,1199488.0,84768
15,1199488.0,66320
0,1199488.0,32112
1,1199488.0,42800
2,1199488.0,68112
3,1199488.0,47760
4,1199488.0,68256
5,1199488.0,59968
6,1199488.0,78304
7,1199488.0,88128
8,1199488.0,42800
9,1199488.0,77760
10,1199488.0,43472
11,1199488.0,60320
12,1199488.0,58032
13,1199488.0,4736
14,1199488.0,30544
15,1199488.0,97984
0,1199488.0,32832
1,1199488.0,47760
2,1199488.0,40112
3,1199488.0,55008
4,1199488.0,83568
5,1199488.0,35552
6,1199488.0,44912
7,1199488.0,9136
8,1199488.0,72176
9,1199488.0,56944
10,1199488.0,48928
11,1199488.0,35552
12,1199488.0,40864
13,1199488.0,5088
14,1199488.0,96976
15,1199488.0,74800
0,1199488.0,32832
1,1199488.0,30592
2,1199488.0,66320
3,1199488.0,47760
4,1199488.0,79328
5,1199488.0,55008
6,1199488.0,61488
7,1199488.0,88848
8,1199488.0,35552
9,1199488.0,82800
10,1199488.0,44192
11,1199488.0,60320
12,1199488.0,67952
13,1199488.0,5088
14,1199488.0,13024
15,1199488.0,94256
0,1199488.0,34624
1,1199488.0,48112
2,1199488.0,36224
3,1199488.0,47760
4,1199488.0,86576
5,1199488.0,30592
6,1199488.0,45632
7,1199488.0,34624
8,1199488.0,67568
9,1199488.0,57792
10,1199488.0,42752
11,1199488.0,30592
12,1199488.0,57680
13,1199488.0,5440
14,1199488.0,90448
15,1199488.0,60640
0,1199488.0,21344
1,1199488.0,23344
2,1199488.0,79968
3,1199488.0,48112
4,1199488.0,65680
5,1199488.0,59968
6,1199488.0,37792
7,1199488.0,68384
8,1199488.0,47760
9,1199488.0,48880
10,1199488.0,44912
11,1199488.0,77488
12,1199488.0,84384
13,1199488.0,5792
14,1199488.0,19056
15,1199488.0,90016
