ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,5792
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,67216
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,40160
4,1199488.0,23696
5,1199488.0,25280
6,1199488.0,12480
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,41216
11,1199488.0,13776
12,1199488.0,19056
13,1199488.0,6144
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,30592
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,40512
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,6176
11,1199488.0,25632
12,1199488.0,36656
13,1199488.0,6144
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,59968
1,1199488.0,12832
2,1199488.0,25280
3,1199488.0,27952
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,25984
12,1199488.0,14816
13,1199488.0,6496
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,40512
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,41248
13,1199488.0,6848
14,1199488.0,26336
15,1199488.0,25632
0,1199488.0,67216
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,40512
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,40864
11,1199488.0,25984
12,1199488.0,19776
13,1199488.0,6848
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,18384
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,40160
4,1199488.0,40864
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,26336
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,37008
13,1199488.0,7200
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,72176
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,40512
4,1199488.0,30592
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,40864
11,1199488.0,38192
12,1199488.0,20848
13,1199488.0,7552
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,23344
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,40512
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,35216
13,1199488.0,7552
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,59968
