ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,5088
11,119488.0,2272
12,119488.0,13664
13,119488.0,2976
14,119488.0,1568
15,119488.0,1920
0,119488.0,12832
1,119488.0,11424
2,119488.0,4384
3,119488.0,4384
4,119488.0,7584
5,119488.0,3680
6,119488.0,1920
7,119488.0,13184
8,119488.0,14048
9,119488.0,3328
10,119488.0,5088
11,119488.0,2272
12,119488.0,12944
13,119488.0,3328
14,119488.0,1920
15,119488.0,2272
0,119488.0,13184
1,119488.0,11776
2,119488.0,4384
3,119488.0,4384
4,119488.0,19792
5,119488.0,3680
6,119488.0,1920
7,119488.0,13184
8,119488.0,13328
9,119488.0,3680
10,119488.0,5440
11,119488.0,2624
12,119488.0,14016
13,119488.0,3328
14,119488.0,1920
15,119488.0,2272
0,119488.0,12832
1,119488.0,12128
2,119488.0,4736
3,119488.0,4736
4,119488.0,1568
5,119488.0,4032
6,119488.0,2272
7,119488.0,12832
8,119488.0,13328
9,119488.0,4032
10,119488.0,5792
11,119488.0,15184
12,119488.0,14016
13,119488.0,3680
14,119488.0,2272
15,119488.0,2624
0,119488.0,13184
1,119488.0,12128
2,119488.0,4736
3,119488.0,4736
4,119488.0,1920
5,119488.0,4384
6,119488.0,2624
7,119488.0,13184
8,119488.0,14048
9,119488.0,4032
10,119488.0,5792
11,119488.0,1568
12,119488.0,15088
13,119488.0,4032
14,119488.0,2624
15,119488.0,2976
0,119488.0,13184
1,119488.0,24688
2,119488.0,5088
3,119488.0,5088
4,119488.0,1920
5,119488.0,4384
6,119488.0,2624
7,119488.0,12832
8,119488.0,14048
9,119488.0,4384
10,119488.0,6144
11,119488.0,1920
12,119488.0,14016
13,119488.0,16240
14,119488.0,2624
15,119488.0,2976
0,119488.0,12832
1,119488.0,13424
2,119488.0,5440
3,119488.0,5440
4,119488.0,2272
5,119488.0,4736
6,119488.0,2976
7,119488.0,13184
8,119488.0,13696
9,119488.0,4384
10,119488.0,6496
11,119488.0,2272
12,119488.0,14016
13,119488.0,13424
14,119488.0,2976
15,119488.0,3328
0,119488.0,13184
1,119488.0,1568
2,119488.0,17648
3,119488.0,18000
4,119488.0,2624
5,119488.0,5088
6,119488.0,3328
7,119488.0,13184
8,119488.0,14048
9,119488.0,4736
10,119488.0,6496
11,119488.0,2272
12,119488.0,13664
13,119488.0,1920
14,119488.0,3328
15,119488.0,3680
0,119488.0,13184
1,119488.0,1920
2,119488.0,13424
3,119488.0,1216
4,119488.0,2624
5,119488.0,5440
6,119488.0,3680
7,119488.0,13184
8,119488.0,14048
9,119488.0,5088
10,119488.0,6848
11,119488.0,2624
12,119488.0,13664
13,119488.0,1920
14,119488.0,3328
15,119488.0,3680
0,119488.0,13184
1,119488.0,2272
2,119488.0,1920
3,119488.0,1568
4,119488.0,7936
5,119488.0,17648
6,119488.0,3680
7,119488.0,12832
8,119488.0,13696
9,119488.0,5440
