ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,61232
14,1199488.0,13424
15,1199488.0,13072
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,30592
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,32480
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,42800
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,8608
13,1199488.0,14896
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,26336
2,1199488.0,23696
3,1199488.0,11488
4,1199488.0,25984
5,1199488.0,36784
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,8608
13,1199488.0,62672
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,23344
3,1199488.0,29008
4,1199488.0,25280
5,1199488.0,19904
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,42800
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,8960
13,1199488.0,16336
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,11488
4,1199488.0,25632
5,1199488.0,36784
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,42448
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,9312
13,1199488.0,62672
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,23344
3,1199488.0,29008
4,1199488.0,25632
5,1199488.0,20624
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,47760
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,9312
13,1199488.0,30336
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,11488
4,1199488.0,13424
5,1199488.0,37504
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,9664
13,1199488.0,38240
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,23696
3,1199488.0,33968
4,1199488.0,25632
5,1199488.0,21344
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,1568
12,1199488.0,10016
13,1199488.0,30704
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,11488
4,1199488.0,25280
5,1199488.0,37504
6,1199488.0,37840
7,1199488.0,1568
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,10016
13,1199488.0,39680
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,41216
4,1199488.0,25632
5,1199488.0,21344
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,10368
13,1199488.0,32144
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,41216
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,50432
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,23696
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,10368
13,1199488.0,41472
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,18032
3,1199488.0,35200
4,1199488.0,13424
5,1199488.0,19904
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,23344
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,10720
13,1199488.0,32144
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,26336
2,1199488.0,40864
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,50432
6,1199488.0,25280
7,1199488.0,1216
8,1199488.0,28656
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,11072
13,1199488.0,34992
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,10784
3,1199488.0,30240
4,1199488.0,13776
5,1199488.0,19904
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,11072
13,1199488.0,23856
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,35904
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,51152
6,1199488.0,25280
7,1199488.0,1568
8,1199488.0,36256
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,11424
13,1199488.0,34272
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,18384
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,9136
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,18032
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,11776
13,1199488.0,24576
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,52224
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,40864
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,11776
13,1199488.0,34272
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,11136
3,1199488.0,42800
4,1199488.0,25632
5,1199488.0,9856
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,11136
9,1199488.0,25632
10,1199488.0,13424
