ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,43136
10,1199488.0,23344
11,1199488.0,71840
12,1199488.0,57968
13,1199488.0,42800
14,1199488.0,74416
15,1199488.0,61088
0,1199488.0,67216
1,1199488.0,42256
2,1199488.0,86672
3,1199488.0,57472
4,1199488.0,37536
5,1199488.0,23856
6,1199488.0,55008
7,1199488.0,83568
8,1199488.0,35552
9,1199488.0,24896
10,1199488.0,53072
11,1199488.0,44192
12,1199488.0,45760
13,1199488.0,35904
14,1199488.0,62208
15,1199488.0,101888
0,1199488.0,72176
1,1199488.0,77808
2,1199488.0,50768
3,1199488.0,73344
4,1199488.0,42912
5,1199488.0,74848
6,1199488.0,67216
7,1199488.0,70000
8,1199488.0,35552
9,1199488.0,46736
10,1199488.0,18384
11,1199488.0,84768
12,1199488.0,56528
13,1199488.0,35552
14,1199488.0,80448
15,1199488.0,84288
0,1199488.0,79424
1,1199488.0,18336
2,1199488.0,82384
3,1199488.0,54960
4,1199488.0,62672
5,1199488.0,48992
6,1199488.0,47760
7,1199488.0,66048
8,1199488.0,30240
9,1199488.0,30928
10,1199488.0,53424
11,1199488.0,50000
12,1199488.0,47552
13,1199488.0,35904
14,1199488.0,67888
15,1199488.0,61088
0,1199488.0,54656
1,1199488.0,80688
2,1199488.0,69456
3,1199488.0,62208
4,1199488.0,14896
5,1199488.0,68736
6,1199488.0,55008
7,1199488.0,96576
8,1199488.0,42800
9,1199488.0,67200
10,1199488.0,11136
11,1199488.0,91232
12,1199488.0,44688
13,1199488.0,30592
14,1199488.0,93024
15,1199488.0,80768
0,1199488.0,96592
1,1199488.0,28976
2,1199488.0,56896
3,1199488.0,50720
4,1199488.0,61952
5,1199488.0,44688
6,1199488.0,43152
7,1199488.0,42704
8,1199488.0,35552
9,1199488.0,33088
10,1199488.0,48464
11,1199488.0,42752
12,1199488.0,60128
13,1199488.0,55360
14,1199488.0,67168
15,1199488.0,71360
0,1199488.0,42800
1,1199488.0,61712
2,1199488.0,57968
3,1199488.0,67888
4,1199488.0,16336
5,1199488.0,56528
6,1199488.0,47760
7,1199488.0,108064
8,1199488.0,35552
9,1199488.0,67200
10,1199488.0,11488
11,1199488.0,85904
12,1199488.0,44320
13,1199488.0,13424
14,1199488.0,67168
15,1199488.0,62160
0,1199488.0,79424
1,1199488.0,24736
2,1199488.0,69456
3,1199488.0,56752
4,1199488.0,61952
5,1199488.0,70176
6,1199488.0,50992
7,1199488.0,30496
8,1199488.0,45680
9,1199488.0,43504
10,1199488.0,53072
11,1199488.0,38512
12,1199488.0,60848
13,1199488.0,50400
14,1199488.0,62928
15,1199488.0,75088
0,1199488.0,47760
1,1199488.0,81040
2,1199488.0,56528
3,1199488.0,68608
4,1199488.0,17776
5,1199488.0,32480
6,1199488.0,51792
7,1199488.0,113376
8,1199488.0,29824
9,1199488.0,60720
10,1199488.0,23696
11,1199488.0,79376
12,1199488.0,28512
13,1199488.0,13424
14,1199488.0,62576
15,1199488.0,59152
0,1199488.0,96944
1,1199488.0,41904
2,1199488.0,56528
3,1199488.0,76576
4,1199488.0,61952
5,1199488.0,83104
6,1199488.0,82256
7,1199488.0,31936
8,1199488.0,44912
9,1199488.0,79408
10,1199488.0,42800
11,1199488.0,56400
12,1199488.0,51120
13,1199488.0,50752
14,1199488.0,66448
15,1199488.0,80048
