ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,42800
14,1199488.0,54224
15,1199488.0,80096
0,1199488.0,36224
1,1199488.0,32832
2,1199488.0,86336
3,1199488.0,22064
4,1199488.0,98880
5,1199488.0,93248
6,1199488.0,48112
7,1199488.0,55008
8,1199488.0,72176
9,1199488.0,75136
10,1199488.0,45472
11,1199488.0,55392
12,1199488.0,26304
13,1199488.0,59968
14,1199488.0,67504
15,1199488.0,47712
0,1199488.0,44416
1,1199488.0,70896
2,1199488.0,56528
3,1199488.0,47200
4,1199488.0,37840
5,1199488.0,53392
6,1199488.0,47760
7,1199488.0,91632
8,1199488.0,48112
9,1199488.0,31264
10,1199488.0,69888
11,1199488.0,43184
12,1199488.0,80816
13,1199488.0,47760
14,1199488.0,46976
15,1199488.0,97264
0,1199488.0,41904
1,1199488.0,33552
2,1199488.0,93152
3,1199488.0,44320
4,1199488.0,98880
5,1199488.0,115152
6,1199488.0,42800
7,1199488.0,37840
8,1199488.0,54656
9,1199488.0,80816
10,1199488.0,47760
11,1199488.0,62992
12,1199488.0,31984
13,1199488.0,42800
14,1199488.0,64992
15,1199488.0,54960
0,1199488.0,54112
1,1199488.0,72336
