ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,35376
6,1199488.0,19904
7,1199488.0,9136
8,1199488.0,32832
9,1199488.0,85488
10,1199488.0,41216
11,1199488.0,30592
12,1199488.0,50400
13,1199488.0,13376
14,1199488.0,15536
15,1199488.0,16800
0,1199488.0,35904
1,1199488.0,23696
2,1199488.0,11488
3,1199488.0,83824
4,1199488.0,28656
5,1199488.0,37536
6,1199488.0,38944
7,1199488.0,51152
8,1199488.0,21344
9,1199488.0,30544
10,1199488.0,11488
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,53824
14,1199488.0,41616
15,1199488.0,17152
0,1199488.0,35904
1,1199488.0,18384
2,1199488.0,40864
3,1199488.0,44320
4,1199488.0,23696
5,1199488.0,36816
6,1199488.0,8416
7,1199488.0,21344
8,1199488.0,33552
9,1199488.0,73344
10,1199488.0,40864
11,1199488.0,23344
12,1199488.0,50400
13,1199488.0,19408
14,1199488.0,21568
15,1199488.0,22464
0,1199488.0,42800
1,1199488.0,23696
2,1199488.0,18384
3,1199488.0,80592
4,1199488.0,35904
5,1199488.0,49744
