ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,12832
10,119488.0,8272
11,119488.0,11456
12,119488.0,13184
13,119488.0,4736
14,119488.0,13184
15,119488.0,6560
0,119488.0,3680
1,119488.0,8992
2,119488.0,9664
3,119488.0,6928
4,119488.0,5088
5,119488.0,4736
6,119488.0,10016
7,119488.0,14048
8,119488.0,8992
9,119488.0,13184
10,119488.0,8256
11,119488.0,11456
12,119488.0,12832
13,119488.0,5088
14,119488.0,13184
15,119488.0,7632
0,119488.0,4032
1,119488.0,9344
2,119488.0,10016
3,119488.0,7632
4,119488.0,5440
5,119488.0,4736
6,119488.0,10016
7,119488.0,14048
8,119488.0,14304
9,119488.0,13184
10,119488.0,8608
11,119488.0,11808
12,119488.0,13184
13,119488.0,5088
14,119488.0,12832
15,119488.0,8704
0,119488.0,4384
1,119488.0,5088
2,119488.0,10368
3,119488.0,8704
4,119488.0,18000
5,119488.0,5088
6,119488.0,10368
7,119488.0,13696
8,119488.0,8992
9,119488.0,13184
10,119488.0,8960
11,119488.0,12160
12,119488.0,13184
13,119488.0,5440
14,119488.0,13184
15,119488.0,9056
0,119488.0,4736
1,119488.0,10400
2,119488.0,10720
3,119488.0,9776
4,119488.0,1568
5,119488.0,5440
6,119488.0,10720
7,119488.0,14048
8,119488.0,8992
9,119488.0,13184
10,119488.0,9312
11,119488.0,12512
12,119488.0,13184
13,119488.0,18000
14,119488.0,13184
15,119488.0,10128
0,119488.0,4736
1,119488.0,10752
2,119488.0,11072
3,119488.0,10480
4,119488.0,1920
5,119488.0,18000
6,119488.0,11072
7,119488.0,14048
8,119488.0,14304
9,119488.0,12832
10,119488.0,9664
11,119488.0,12864
12,119488.0,13184
13,119488.0,1568
14,119488.0,13184
15,119488.0,11200
0,119488.0,5088
1,119488.0,10752
2,119488.0,11424
3,119488.0,11552
4,119488.0,2272
5,119488.0,13424
6,119488.0,11424
7,119488.0,14048
8,119488.0,8640
9,119488.0,13536
10,119488.0,10016
11,119488.0,13216
12,119488.0,13184
13,119488.0,1920
14,119488.0,13184
15,119488.0,11904
0,119488.0,5440
1,119488.0,11104
2,119488.0,11776
3,119488.0,12624
4,119488.0,2624
5,119488.0,1920
6,119488.0,11776
7,119488.0,14048
8,119488.0,8992
9,119488.0,12832
10,119488.0,10368
11,119488.0,13216
12,119488.0,13184
13,119488.0,2272
14,119488.0,13184
15,119488.0,12976
0,119488.0,5792
1,119488.0,23664
2,119488.0,12128
3,119488.0,13328
4,119488.0,2976
5,119488.0,2272
6,119488.0,12128
7,119488.0,14048
8,119488.0,14304
9,119488.0,13184
10,119488.0,10720
11,119488.0,13216
12,119488.0,13184
13,119488.0,2624
14,119488.0,13184
15,119488.0,14048
0,119488.0,18352
1,119488.0,1920
2,119488.0,12480
3,119488.0,13680
4,119488.0,3328
5,119488.0,2624
6,119488.0,12480
7,119488.0,14048
8,119488.0,13248
9,119488.0,13184
10,119488.0,11072
11,119488.0,8608
12,119488.0,13184
13,119488.0,2976
14,119488.0,13184
15,119488.0,14768
0,119488.0,1920
1,119488.0,7232
2,119488.0,12832
3,119488.0,13680
4,119488.0,3680
5,119488.0,2976
6,119488.0,12832
7,119488.0,14048
8,119488.0,8992
9,119488.0,13184
10,119488.0,11424
11,119488.0,8960
12,119488.0,13184
13,119488.0,3328
14,119488.0,13184
15,119488.0,38464
0,119488.0,1920
1,119488.0,7232
2,119488.0,13184
3,119488.0,26608
4,119488.0,4032
5,119488.0,3328
6,119488.0,13184
7,119488.0,14048
8,119488.0,9344
9,119488.0,13184
10,119488.0,11424
11,119488.0,9312
12,119488.0,13184
13,119488.0,3680
14,119488.0,13184
15,119488.0,2656
0,119488.0,2272
1,119488.0,7584
2,119488.0,13184
3,119488.0,14144
4,119488.0,4384
5,119488.0,3680
6,119488.0,13184
7,119488.0,14048
8,119488.0,9696
9,119488.0,13536
10,119488.0,12128
11,119488.0,9664
12,119488.0,13184
13,119488.0,4032
14,119488.0,13184
15,119488.0,3360
0,119488.0,2624
1,119488.0,7936
2,119488.0,13184
3,119488.0,3360
4,119488.0,4736
5,119488.0,4032
6,119488.0,13184
7,119488.0,14048
8,119488.0,10048
9,119488.0,12832
10,119488.0,12480
11,119488.0,10016
12,119488.0,13184
13,119488.0,4384
14,119488.0,13184
15,119488.0,4432
0,119488.0,2976
1,119488.0,3680
2,119488.0,12832
3,119488.0,4432
4,119488.0,5088
5,119488.0,4384
6,119488.0,13184
7,119488.0,26256
8,119488.0,10400
9,119488.0,13184
10,119488.0,12480
11,119488.0,10736
12,119488.0,13184
13,119488.0,4736
14,119488.0,13184
15,119488.0,5504
0,119488.0,3328
1,119488.0,4032
2,119488.0,13184
3,119488.0,4784
4,119488.0,5088
5,119488.0,4384
6,119488.0,13184
7,119488.0,2288
8,119488.0,15712
9,119488.0,13184
10,119488.0,12832
11,119488.0,11808
12,119488.0,12832
13,119488.0,5088
14,119488.0,13184
15,119488.0,6208
0,119488.0,3680
1,119488.0,4384
2,119488.0,13184
3,119488.0,5856
4,119488.0,5440
5,119488.0,4736
6,119488.0,12832
7,119488.0,3360
8,119488.0,11104
9,119488.0,13184
10,119488.0,13184
11,119488.0,12880
12,119488.0,13184
13,119488.0,5088
14,119488.0,12832
15,119488.0,7280
0,119488.0,4032
1,119488.0,9696
2,119488.0,13184
3,119488.0,6928
4,119488.0,5792
5,119488.0,5088
6,119488.0,13184
7,119488.0,3712
8,119488.0,11104
9,119488.0,13184
10,119488.0,13184
11,119488.0,13952
12,119488.0,13184
13,119488.0,5440
14,119488.0,13184
15,119488.0,8000
0,119488.0,4032
1,119488.0,10048
2,119488.0,13184
3,119488.0,7632
4,119488.0,6144
5,119488.0,5440
6,119488.0,13184
7,119488.0,4784
8,119488.0,11456
9,119488.0,25040
10,119488.0,13184
11,119488.0,13968
12,119488.0,13184
13,119488.0,5792
14,119488.0,13184
15,119488.0,8704
0,119488.0,4384
1,119488.0,10048
2,119488.0,12832
3,119488.0,8704
4,119488.0,18704
5,119488.0,5792
6,119488.0,25392
7,119488.0,5856
8,119488.0,11808
9,119488.0,13424
10,119488.0,13184
11,119488.0,13984
12,119488.0,13184
13,119488.0,6144
14,119488.0,18144
15,119488.0,9776
0,119488.0,4736
1,119488.0,10400
2,119488.0,13184
3,119488.0,9776
4,119488.0,13424
5,119488.0,6144
6,119488.0,13424
7,119488.0,6560
8,119488.0,12160
9,119488.0,2272
10,119488.0,13184
11,119488.0,14000
12,119488.0,13184
13,119488.0,18704
14,119488.0,13216
15,119488.0,10480
0,119488.0,5088
1,119488.0,11104
2,119488.0,13536
3,119488.0,10480
4,119488.0,1920
5,119488.0,6496
6,119488.0,1920
7,119488.0,8352
8,119488.0,12512
9,119488.0,2624
10,119488.0,13184
11,119488.0,14016
12,119488.0,13184
13,119488.0,1568
14,119488.0,13216
15,119488.0,11552
0,119488.0,5440
1,119488.0,11456
2,119488.0,13184
3,119488.0,11552
4,119488.0,2272
5,119488.0,19056
6,119488.0,2272
7,119488.0,9424
8,119488.0,12864
9,119488.0,2624
10,119488.0,12832
11,119488.0,14032
12,119488.0,13184
13,119488.0,1920
14,119488.0,13216
15,119488.0,12624
0,119488.0,5792
1,119488.0,16416
2,119488.0,13552
3,119488.0,12624
4,119488.0,2624
5,119488.0,1920
6,119488.0,2624
7,119488.0,10128
8,119488.0,13216
9,119488.0,2976
10,119488.0,13184
11,119488.0,13680
12,119488.0,13184
13,119488.0,2272
14,119488.0,13216
15,119488.0,13328
0,119488.0,6144
1,119488.0,10752
2,119488.0,13920
3,119488.0,13328
4,119488.0,2976
5,119488.0,2272
6,119488.0,2976
7,119488.0,11200
8,119488.0,13216
9,119488.0,3328
10,119488.0,13184
11,119488.0,13328
12,119488.0,13184
13,119488.0,2624
14,119488.0,13216
15,119488.0,14048
0,119488.0,18704
1,119488.0,23312
2,119488.0,13936
3,119488.0,13696
4,119488.0,3328
5,119488.0,2624
6,119488.0,3328
7,119488.0,12272
8,119488.0,13216
9,119488.0,8640
10,119488.0,13184
11,119488.0,14048
12,119488.0,12832
13,119488.0,2624
14,119488.0,18176
15,119488.0,14048
0,119488.0,1568
