ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,3712
7,119488.0,13184
8,119488.0,7552
9,119488.0,4384
10,119488.0,4032
11,119488.0,5792
12,119488.0,6928
13,119488.0,8256
14,119488.0,13184
15,119488.0,9312
0,119488.0,11104
1,119488.0,13184
2,119488.0,13184
3,119488.0,27296
4,119488.0,3680
5,119488.0,2976
6,119488.0,4432
7,119488.0,13184
8,119488.0,7904
9,119488.0,4736
10,119488.0,16592
11,119488.0,6144
12,119488.0,8000
13,119488.0,20816
14,119488.0,12832
15,119488.0,9312
0,119488.0,11104
1,119488.0,13184
2,119488.0,13184
3,119488.0,2288
4,119488.0,4032
5,119488.0,3328
6,119488.0,5504
7,119488.0,12832
8,119488.0,7904
9,119488.0,17296
10,119488.0,13424
11,119488.0,6496
12,119488.0,8704
13,119488.0,13424
14,119488.0,13184
15,119488.0,9664
0,119488.0,11808
1,119488.0,13184
2,119488.0,13184
3,119488.0,3360
4,119488.0,4384
5,119488.0,3680
6,119488.0,11168
7,119488.0,13184
8,119488.0,8256
9,119488.0,1920
10,119488.0,1920
11,119488.0,6848
12,119488.0,9776
13,119488.0,1920
14,119488.0,13184
15,119488.0,10016
0,119488.0,11808
1,119488.0,13184
2,119488.0,13184
3,119488.0,4432
4,119488.0,4736
5,119488.0,4032
6,119488.0,12240
7,119488.0,13184
8,119488.0,8608
9,119488.0,1920
10,119488.0,1920
11,119488.0,7200
12,119488.0,10848
13,119488.0,2272
14,119488.0,13184
15,119488.0,10368
0,119488.0,12160
1,119488.0,12832
2,119488.0,12832
3,119488.0,4784
4,119488.0,5088
5,119488.0,4384
6,119488.0,13312
7,119488.0,13184
8,119488.0,8960
9,119488.0,2272
10,119488.0,2272
11,119488.0,7200
12,119488.0,11200
13,119488.0,2272
14,119488.0,12832
15,119488.0,10720
0,119488.0,17472
1,119488.0,13184
2,119488.0,13184
3,119488.0,5856
4,119488.0,5088
5,119488.0,4384
6,119488.0,13664
7,119488.0,13184
8,119488.0,9312
9,119488.0,2624
10,119488.0,2624
11,119488.0,7552
12,119488.0,11552
13,119488.0,2624
14,119488.0,13184
15,119488.0,10720
0,119488.0,11456
1,119488.0,13184
2,119488.0,13184
3,119488.0,6560
4,119488.0,17648
5,119488.0,4736
6,119488.0,13664
7,119488.0,12832
8,119488.0,9312
9,119488.0,15184
10,119488.0,15184
11,119488.0,7904
12,119488.0,12256
13,119488.0,2976
14,119488.0,13184
15,119488.0,11072
0,119488.0,11456
1,119488.0,12832
2,119488.0,13184
3,119488.0,12592
4,119488.0,1568
5,119488.0,5088
6,119488.0,14016
7,119488.0,13184
8,119488.0,9664
9,119488.0,1920
10,119488.0,1568
11,119488.0,8256
12,119488.0,14048
13,119488.0,3328
14,119488.0,13184
15,119488.0,11424
0,119488.0,11808
1,119488.0,13536
2,119488.0,13184
3,119488.0,13664
4,119488.0,26336
5,119488.0,5440
6,119488.0,9776
7,119488.0,13184
8,119488.0,10016
9,119488.0,1920
10,119488.0,1920
11,119488.0,8608
12,119488.0,26256
13,119488.0,3680
14,119488.0,13184
15,119488.0,11776
0,119488.0,12160
1,119488.0,12832
2,119488.0,12832
3,119488.0,14016
4,119488.0,13424
5,119488.0,5792
6,119488.0,15440
7,119488.0,13184
8,119488.0,10368
9,119488.0,2272
10,119488.0,2272
11,119488.0,8960
12,119488.0,2656
13,119488.0,4032
14,119488.0,13184
15,119488.0,12128
0,119488.0,12512
1,119488.0,13184
2,119488.0,13536
3,119488.0,14016
4,119488.0,14128
5,119488.0,6144
6,119488.0,14016
7,119488.0,13184
8,119488.0,10720
9,119488.0,2976
10,119488.0,2624
11,119488.0,9312
12,119488.0,15568
13,119488.0,4384
14,119488.0,13184
15,119488.0,12480
0,119488.0,17824
1,119488.0,13184
