ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,42192
12,1199488.0,79808
13,1199488.0,69888
14,1199488.0,41472
15,1199488.0,11136
0,1199488.0,42448
1,1199488.0,25632
2,1199488.0,43824
3,1199488.0,68832
4,1199488.0,72176
5,1199488.0,37072
6,1199488.0,44576
7,1199488.0,49696
8,1199488.0,24736
9,1199488.0,69328
10,1199488.0,53328
11,1199488.0,51520
12,1199488.0,50432
13,1199488.0,62640
14,1199488.0,67328
15,1199488.0,70240
0,1199488.0,47760
1,1199488.0,62256
2,1199488.0,61136
3,1199488.0,23296
4,1199488.0,101552
5,1199488.0,40304
6,1199488.0,30928
7,1199488.0,87024
8,1199488.0,56624
9,1199488.0,55680
10,1199488.0,79536
11,1199488.0,38240
12,1199488.0,69888
13,1199488.0,79808
14,1199488.0,55120
15,1199488.0,33264
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,44192
3,1199488.0,66320
4,1199488.0,76784
5,1199488.0,30544
6,1199488.0,42784
7,1199488.0,50048
8,1199488.0,30768
9,1199488.0,82608
10,1199488.0,40032
11,1199488.0,52960
12,1199488.0,74848
13,1199488.0,57680
14,1199488.0,63008
15,1199488.0,65280
0,1199488.0,35552
1,1199488.0,50048
2,1199488.0,54608
3,1199488.0,24368
4,1199488.0,96592
5,1199488.0,45984
6,1199488.0,36256
7,1199488.0,86672
8,1199488.0,49152
9,1199488.0,53888
10,1199488.0,80976
11,1199488.0,27824
12,1199488.0,57680
13,1199488.0,69888
14,1199488.0,81328
15,1199488.0,18384
0,1199488.0,59968
1,1199488.0,25632
2,1199488.0,44912
3,1199488.0,49072
4,1199488.0,96592
5,1199488.0,26304
6,1199488.0,43856
7,1199488.0,50048
8,1199488.0,43696
9,1199488.0,83328
10,1199488.0,53680
11,1199488.0,55120
12,1199488.0,79808
13,1199488.0,69888
14,1199488.0,62656
15,1199488.0,65632
0,1199488.0,30592
1,1199488.0,50400
2,1199488.0,50720
3,1199488.0,21056
4,1199488.0,69888
5,1199488.0,51312
6,1199488.0,30576
7,1199488.0,86320
8,1199488.0,42032
9,1199488.0,37792
10,1199488.0,64448
11,1199488.0,29264
12,1199488.0,38224
13,1199488.0,59968
14,1199488.0,76656
15,1199488.0,11136
0,1199488.0,47760
1,1199488.0,25632
2,1199488.0,50592
3,1199488.0,51136
4,1199488.0,94304
5,1199488.0,31984
6,1199488.0,43504
7,1199488.0,37840
8,1199488.0,44416
9,1199488.0,96256
10,1199488.0,67328
11,1199488.0,56560
12,1199488.0,80160
13,1199488.0,77488
14,1199488.0,40032
15,1199488.0,60672
0,1199488.0,35552
1,1199488.0,50048
2,1199488.0,56400
3,1199488.0,16096
4,1199488.0,84384
5,1199488.0,47424
6,1199488.0,46736
7,1199488.0,91632
8,1199488.0,35504
9,1199488.0,42752
10,1199488.0,52240
11,1199488.0,42912
12,1199488.0,33264
13,1199488.0,69536
14,1199488.0,78096
15,1199488.0,40864
0,1199488.0,48112
1,1199488.0,25984
2,1199488.0,71120
3,1199488.0,51136
4,1199488.0,94304
5,1199488.0,33424
6,1199488.0,19504
7,1199488.0,60320
8,1199488.0,43776
9,1199488.0,74416
10,1199488.0,69120
11,1199488.0,50800
12,1199488.0,80160
13,1199488.0,72176
14,1199488.0,41472
15,1199488.0,30592
0,1199488.0,47760
1,1199488.0,37840
