ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,2272
4,119488.0,12160
5,119488.0,7632
6,119488.0,11104
7,119488.0,3328
8,119488.0,11776
9,119488.0,4384
10,119488.0,3680
11,119488.0,13424
12,119488.0,4384
13,119488.0,2624
14,119488.0,14048
15,119488.0,12832
0,119488.0,1920
1,119488.0,14016
2,119488.0,1920
3,119488.0,2624
4,119488.0,17472
5,119488.0,8704
6,119488.0,11104
7,119488.0,3328
8,119488.0,11776
9,119488.0,4736
10,119488.0,4032
11,119488.0,1920
12,119488.0,4736
13,119488.0,2976
14,119488.0,26256
15,119488.0,13184
0,119488.0,1920
1,119488.0,43040
2,119488.0,2272
3,119488.0,2976
4,119488.0,11104
5,119488.0,9776
6,119488.0,23664
7,119488.0,3680
8,119488.0,12128
9,119488.0,4736
10,119488.0,4032
11,119488.0,14128
12,119488.0,5088
13,119488.0,3328
14,119488.0,2288
15,119488.0,13184
0,119488.0,2272
1,119488.0,6896
2,119488.0,14832
3,119488.0,3328
4,119488.0,11456
5,119488.0,10480
6,119488.0,1568
7,119488.0,4032
8,119488.0,12480
9,119488.0,5088
10,119488.0,4384
11,119488.0,1920
12,119488.0,5440
13,119488.0,3680
14,119488.0,15568
15,119488.0,13184
0,119488.0,2624
1,119488.0,3360
2,119488.0,1216
3,119488.0,3328
4,119488.0,11456
5,119488.0,11200
6,119488.0,1920
7,119488.0,4384
8,119488.0,12832
9,119488.0,5440
10,119488.0,4736
11,119488.0,1920
12,119488.0,5440
13,119488.0,3680
14,119488.0,13792
15,119488.0,13184
0,119488.0,2976
1,119488.0,4432
2,119488.0,1568
3,119488.0,3680
4,119488.0,11808
5,119488.0,12272
6,119488.0,1920
7,119488.0,4384
8,119488.0,12832
9,119488.0,5792
10,119488.0,5088
11,119488.0,2272
12,119488.0,18000
13,119488.0,4032
14,119488.0,3008
15,119488.0,12832
0,119488.0,2976
1,119488.0,4784
2,119488.0,1568
3,119488.0,4032
4,119488.0,12160
5,119488.0,12976
6,119488.0,7232
7,119488.0,4736
8,119488.0,13184
9,119488.0,18000
10,119488.0,5088
11,119488.0,14480
12,119488.0,1568
13,119488.0,4384
14,119488.0,3712
15,119488.0,13184
0,119488.0,3328
1,119488.0,10816
2,119488.0,14128
3,119488.0,4032
4,119488.0,12160
5,119488.0,25904
6,119488.0,7232
7,119488.0,5088
8,119488.0,13184
9,119488.0,13424
10,119488.0,5440
11,119488.0,25632
12,119488.0,1568
13,119488.0,4384
14,119488.0,4432
15,119488.0,12832
0,119488.0,3680
1,119488.0,11888
2,119488.0,1568
3,119488.0,4384
4,119488.0,17472
5,119488.0,3008
6,119488.0,7584
7,119488.0,5088
8,119488.0,13184
9,119488.0,1920
10,119488.0,5792
11,119488.0,13776
12,119488.0,1920
13,119488.0,4736
14,119488.0,5504
15,119488.0,13184
0,119488.0,4032
1,119488.0,12592
2,119488.0,1920
3,119488.0,4736
4,119488.0,10752
5,119488.0,4080
6,119488.0,7936
7,119488.0,5440
8,119488.0,12832
9,119488.0,1920
10,119488.0,5792
11,119488.0,13424
12,119488.0,2272
13,119488.0,5088
14,119488.0,6928
15,119488.0,13184
0,119488.0,4032
1,119488.0,18272
2,119488.0,1920
3,119488.0,5088
4,119488.0,11104
5,119488.0,4784
6,119488.0,8288
7,119488.0,5792
8,119488.0,13184
9,119488.0,2272
10,119488.0,6144
11,119488.0,1568
12,119488.0,2624
13,119488.0,5440
14,119488.0,8720
15,119488.0,13184
0,119488.0,4384
1,119488.0,10816
2,119488.0,2272
3,119488.0,5088
4,119488.0,11104
5,119488.0,4784
6,119488.0,8288
7,119488.0,18352
8,119488.0,13184
9,119488.0,2624
10,119488.0,6496
11,119488.0,1920
12,119488.0,2624
13,119488.0,5440
14,119488.0,9440
15,119488.0,12832
0,119488.0,4736
1,119488.0,11888
2,119488.0,2624
3,119488.0,5440
4,119488.0,11456
5,119488.0,5856
6,119488.0,4032
7,119488.0,1568
8,119488.0,12832
9,119488.0,2976
10,119488.0,6848
11,119488.0,2272
12,119488.0,2976
13,119488.0,5792
14,119488.0,10864
15,119488.0,13184
0,119488.0,4736
1,119488.0,11520
2,119488.0,2624
3,119488.0,5440
4,119488.0,11808
5,119488.0,6560
6,119488.0,4384
7,119488.0,1920
8,119488.0,13184
9,119488.0,2976
10,119488.0,6848
11,119488.0,2272
12,119488.0,2976
13,119488.0,18000
14,119488.0,11936
15,119488.0,13184
0,119488.0,5088
1,119488.0,12592
2,119488.0,2976
3,119488.0,5792
4,119488.0,11808
5,119488.0,7280
6,119488.0,9344
7,119488.0,2272
8,119488.0,13184
9,119488.0,3328
10,119488.0,7200
11,119488.0,2624
12,119488.0,3328
13,119488.0,1568
14,119488.0,13376
15,119488.0,12832
0,119488.0,5440
1,119488.0,18624
2,119488.0,15536
3,119488.0,18352
4,119488.0,12160
5,119488.0,8352
6,119488.0,9696
7,119488.0,2272
8,119488.0,12832
9,119488.0,3328
10,119488.0,7552
11,119488.0,2976
12,119488.0,3680
13,119488.0,1920
14,119488.0,14800
15,119488.0,13184
0,119488.0,5440
1,119488.0,13664
2,119488.0,1568
3,119488.0,1920
4,119488.0,17472
5,119488.0,9056
6,119488.0,10048
7,119488.0,2624
8,119488.0,13184
9,119488.0,3680
10,119488.0,7552
11,119488.0,3328
12,119488.0,4032
13,119488.0,2272
14,119488.0,14448
15,119488.0,13184
0,119488.0,5792
1,119488.0,18976
2,119488.0,13776
3,119488.0,1920
4,119488.0,11104
5,119488.0,10128
6,119488.0,10400
7,119488.0,2976
8,119488.0,13184
9,119488.0,4032
10,119488.0,7904
11,119488.0,3328
12,119488.0,4032
13,119488.0,2272
14,119488.0,14096
15,119488.0,13184
0,119488.0,18352
1,119488.0,9744
2,119488.0,1568
3,119488.0,2272
4,119488.0,11456
5,119488.0,23056
6,119488.0,10400
7,119488.0,3328
8,119488.0,13184
9,119488.0,4384
10,119488.0,8256
11,119488.0,15888
12,119488.0,4384
13,119488.0,2624
14,119488.0,14816
15,119488.0,12832
0,119488.0,1920
1,119488.0,10816
2,119488.0,1920
3,119488.0,2624
4,119488.0,11808
5,119488.0,3008
6,119488.0,10752
7,119488.0,3328
8,119488.0,12832
9,119488.0,4736
10,119488.0,8608
11,119488.0,1568
12,119488.0,4736
13,119488.0,2976
14,119488.0,27024
15,119488.0,13184
0,119488.0,1920
1,119488.0,35584
2,119488.0,1920
3,119488.0,2976
4,119488.0,12160
5,119488.0,4080
6,119488.0,23312
7,119488.0,3680
8,119488.0,13184
9,119488.0,4736
10,119488.0,8608
11,119488.0,13776
12,119488.0,4736
13,119488.0,3328
14,119488.0,14864
15,119488.0,13184
0,119488.0,2272
1,119488.0,14144
2,119488.0,2272
3,119488.0,2976
4,119488.0,12512
5,119488.0,4784
6,119488.0,18384
7,119488.0,4032
8,119488.0,13184
9,119488.0,5088
10,119488.0,8960
11,119488.0,1568
12,119488.0,5440
13,119488.0,3680
14,119488.0,4080
15,119488.0,13184
0,119488.0,2624
1,119488.0,8320
2,119488.0,2624
3,119488.0,3328
4,119488.0,12512
5,119488.0,5504
6,119488.0,6880
7,119488.0,4384
8,119488.0,13184
9,119488.0,5440
10,119488.0,9312
11,119488.0,1920
12,119488.0,5440
13,119488.0,3680
14,119488.0,17008
15,119488.0,12832
0,119488.0,2976
1,119488.0,9392
2,119488.0,2976
3,119488.0,3680
4,119488.0,17824
5,119488.0,6208
6,119488.0,6880
7,119488.0,4384
8,119488.0,12832
9,119488.0,5792
10,119488.0,21872
11,119488.0,2272
12,119488.0,18000
13,119488.0,4032
14,119488.0,3008
15,119488.0,13184
0,119488.0,2976
1,119488.0,14704
2,119488.0,2976
3,119488.0,4032
4,119488.0,11104
5,119488.0,7280
6,119488.0,2624
7,119488.0,4736
8,119488.0,13184
9,119488.0,5792
10,119488.0,1568
11,119488.0,2624
12,119488.0,1568
13,119488.0,4384
14,119488.0,4080
15,119488.0,13184
0,119488.0,4048
1,119488.0,9744
2,119488.0,15536
3,119488.0,4032
4,119488.0,11104
5,119488.0,19840
6,119488.0,2976
7,119488.0,5088
8,119488.0,13184
9,119488.0,6144
10,119488.0,1920
11,119488.0,27040
12,119488.0,1568
13,119488.0,4384
14,119488.0,4432
15,119488.0,13184
0,119488.0,5120
1,119488.0,10816
2,119488.0,1568
3,119488.0,4384
4,119488.0,11456
5,119488.0,3008
6,119488.0,2976
7,119488.0,5088
8,119488.0,13184
9,119488.0,6496
10,119488.0,2272
11,119488.0,1568
12,119488.0,1920
13,119488.0,4736
14,119488.0,5504
15,119488.0,12832
0,119488.0,5840
1,119488.0,11888
2,119488.0,1920
3,119488.0,4736
4,119488.0,11808
5,119488.0,8320
6,119488.0,3328
7,119488.0,5440
8,119488.0,12832
9,119488.0,6496
10,119488.0,2272
11,119488.0,14128
12,119488.0,2272
13,119488.0,5088
14,119488.0,5856
15,119488.0,13184
0,119488.0,6912
1,119488.0,11520
2,119488.0,1920
3,119488.0,4736
4,119488.0,11808
5,119488.0,9392
6,119488.0,8640
7,119488.0,5792
8,119488.0,13184
9,119488.0,6848
10,119488.0,2624
11,119488.0,1568
12,119488.0,2272
13,119488.0,5440
14,119488.0,18768
15,119488.0,13184
0,119488.0,7984
1,119488.0,12592
2,119488.0,2272
3,119488.0,5088
4,119488.0,12160
5,119488.0,9744
6,119488.0,8640
7,119488.0,18352
8,119488.0,13184
9,119488.0,7200
10,119488.0,2976
11,119488.0,1920
12,119488.0,2624
13,119488.0,5440
14,119488.0,1936
15,119488.0,12832
0,119488.0,9056
1,119488.0,18624
2,119488.0,2624
3,119488.0,5440
4,119488.0,17472
5,119488.0,10816
6,119488.0,8992
7,119488.0,1568
8,119488.0,12832
9,119488.0,7552
10,119488.0,3328
11,119488.0,2272
12,119488.0,2976
13,119488.0,5792
14,119488.0,3008
15,119488.0,13184
