ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,3328
4,119488.0,13184
5,119488.0,9344
6,119488.0,10048
7,119488.0,4384
8,119488.0,4384
9,119488.0,13184
10,119488.0,10128
11,119488.0,1568
12,119488.0,4736
13,119488.0,5440
14,119488.0,3328
15,119488.0,12832
0,119488.0,12832
1,119488.0,3680
2,119488.0,4032
3,119488.0,3680
4,119488.0,13184
5,119488.0,9696
6,119488.0,10400
7,119488.0,4736
8,119488.0,4384
9,119488.0,12832
10,119488.0,10480
11,119488.0,1920
12,119488.0,17296
13,119488.0,5792
14,119488.0,3680
15,119488.0,13184
0,119488.0,13184
1,119488.0,4032
2,119488.0,4032
3,119488.0,3680
4,119488.0,12832
5,119488.0,14656
6,119488.0,10752
7,119488.0,5088
8,119488.0,4736
9,119488.0,13184
10,119488.0,12272
11,119488.0,1920
12,119488.0,1216
13,119488.0,5792
14,119488.0,3680
15,119488.0,13184
0,119488.0,13184
1,119488.0,4384
2,119488.0,4384
3,119488.0,4032
4,119488.0,13184
5,119488.0,10400
6,119488.0,10752
7,119488.0,17296
8,119488.0,5088
9,119488.0,13184
10,119488.0,14064
11,119488.0,2272
12,119488.0,1568
13,119488.0,18352
14,119488.0,4032
15,119488.0,12832
0,119488.0,12832
1,119488.0,4384
2,119488.0,4736
3,119488.0,4384
4,119488.0,13184
5,119488.0,22960
6,119488.0,28272
7,119488.0,1568
8,119488.0,5088
9,119488.0,13552
10,119488.0,14432
11,119488.0,2624
12,119488.0,14128
13,119488.0,1568
14,119488.0,4384
15,119488.0,13184
0,119488.0,13184
1,119488.0,4736
2,119488.0,4736
3,119488.0,4384
4,119488.0,13184
5,119488.0,1920
6,119488.0,6880
7,119488.0,14128
8,119488.0,5440
9,119488.0,13920
10,119488.0,14432
11,119488.0,2976
12,119488.0,13424
13,119488.0,1920
14,119488.0,4736
15,119488.0,13184
0,119488.0,13184
1,119488.0,5088
2,119488.0,5088
3,119488.0,4736
4,119488.0,12832
5,119488.0,14480
6,119488.0,7232
7,119488.0,1920
8,119488.0,5792
9,119488.0,13936
10,119488.0,14800
11,119488.0,15184
12,119488.0,1568
13,119488.0,2272
14,119488.0,5088
15,119488.0,13184
0,119488.0,13184
1,119488.0,5440
2,119488.0,5440
3,119488.0,5088
4,119488.0,13184
5,119488.0,1568
6,119488.0,2976
7,119488.0,2272
8,119488.0,18352
9,119488.0,13952
10,119488.0,27008
11,119488.0,1568
12,119488.0,1920
13,119488.0,2272
14,119488.0,5088
15,119488.0,12832
0,119488.0,13184
1,119488.0,5792
2,119488.0,18000
3,119488.0,5440
4,119488.0,13184
5,119488.0,1920
6,119488.0,2976
7,119488.0,2272
8,119488.0,1568
9,119488.0,13616
10,119488.0,3728
11,119488.0,1920
12,119488.0,2272
13,119488.0,2624
14,119488.0,5440
15,119488.0,13184
0,119488.0,12832
1,119488.0,18000
2,119488.0,1568
3,119488.0,18000
4,119488.0,13184
5,119488.0,2272
6,119488.0,3328
7,119488.0,2624
8,119488.0,1920
9,119488.0,13984
10,119488.0,5168
11,119488.0,1920
12,119488.0,2624
13,119488.0,2976
14,119488.0,18000
15,119488.0,13184
0,119488.0,13184
1,119488.0,1568
2,119488.0,1568
3,119488.0,1216
4,119488.0,12832
5,119488.0,7584
6,119488.0,3680
7,119488.0,2976
8,119488.0,2272
9,119488.0,14000
10,119488.0,5872
11,119488.0,2272
12,119488.0,2624
13,119488.0,2976
14,119488.0,25280
15,119488.0,12832
0,119488.0,13184
1,119488.0,1920
2,119488.0,1920
3,119488.0,1568
4,119488.0,13184
5,119488.0,7584
6,119488.0,8640
7,119488.0,2976
8,119488.0,2272
9,119488.0,14016
10,119488.0,7664
11,119488.0,2624
12,119488.0,2976
13,119488.0,3328
14,119488.0,1568
15,119488.0,13184
0,119488.0,12832
1,119488.0,1920
2,119488.0,2272
3,119488.0,1920
4,119488.0,13184
5,119488.0,7936
6,119488.0,8992
7,119488.0,3328
8,119488.0,2624
9,119488.0,13680
10,119488.0,8736
11,119488.0,2624
12,119488.0,2976
13,119488.0,3680
14,119488.0,1920
15,119488.0,13184
0,119488.0,13184
1,119488.0,2272
2,119488.0,2272
3,119488.0,1920
4,119488.0,12832
5,119488.0,7936
6,119488.0,9344
7,119488.0,3680
8,119488.0,2976
9,119488.0,14048
10,119488.0,9440
11,119488.0,2976
12,119488.0,3328
13,119488.0,3680
14,119488.0,1920
15,119488.0,12832
0,119488.0,13184
1,119488.0,2624
2,119488.0,2624
3,119488.0,2272
4,119488.0,13184
5,119488.0,8288
6,119488.0,9344
7,119488.0,3680
8,119488.0,2976
9,119488.0,12976
10,119488.0,11232
11,119488.0,3328
12,119488.0,3680
13,119488.0,4032
14,119488.0,2272
15,119488.0,13184
0,119488.0,12832
1,119488.0,2624
2,119488.0,2624
3,119488.0,2272
4,119488.0,13184
5,119488.0,4032
6,119488.0,9696
7,119488.0,4032
8,119488.0,3328
9,119488.0,14048
10,119488.0,12672
11,119488.0,3328
12,119488.0,3680
13,119488.0,4032
14,119488.0,2624
15,119488.0,13184
0,119488.0,13184
1,119488.0,2976
2,119488.0,2976
3,119488.0,2624
4,119488.0,12832
5,119488.0,4032
6,119488.0,9696
7,119488.0,4384
8,119488.0,3680
9,119488.0,14048
10,119488.0,14096
11,119488.0,15888
12,119488.0,4032
13,119488.0,4384
14,119488.0,2624
15,119488.0,12832
0,119488.0,12832
1,119488.0,3328
2,119488.0,3328
3,119488.0,2976
4,119488.0,13184
5,119488.0,9344
6,119488.0,10048
7,119488.0,4384
8,119488.0,3680
9,119488.0,13696
10,119488.0,14464
11,119488.0,13424
12,119488.0,4384
13,119488.0,4736
14,119488.0,2976
15,119488.0,13184
0,119488.0,13184
1,119488.0,3328
2,119488.0,3328
3,119488.0,2976
4,119488.0,12832
5,119488.0,9696
6,119488.0,10400
7,119488.0,4736
8,119488.0,4032
9,119488.0,14048
10,119488.0,14816
11,119488.0,1568
12,119488.0,4384
13,119488.0,4736
14,119488.0,3328
15,119488.0,13184
0,119488.0,13184
1,119488.0,3680
2,119488.0,3680
3,119488.0,3328
