ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,4032
1,119488.0,4032
2,119488.0,9696
3,119488.0,12832
4,119488.0,13184
5,119488.0,14048
6,119488.0,12160
7,119488.0,12160
8,119488.0,13424
9,119488.0,2272
10,119488.0,4384
11,119488.0,13184
12,119488.0,10368
13,119488.0,2976
14,119488.0,2976
15,119488.0,13296
0,119488.0,4384
1,119488.0,4384
2,119488.0,15008
3,119488.0,13184
4,119488.0,12832
5,119488.0,14048
6,119488.0,12512
7,119488.0,12512
8,119488.0,1920
9,119488.0,2624
10,119488.0,4736
11,119488.0,12832
12,119488.0,10368
13,119488.0,3328
14,119488.0,3328
15,119488.0,13296
0,119488.0,4736
1,119488.0,4736
2,119488.0,10752
3,119488.0,13184
4,119488.0,13184
5,119488.0,13696
6,119488.0,12864
7,119488.0,12864
8,119488.0,2272
9,119488.0,2976
10,119488.0,5088
11,119488.0,13184
12,119488.0,10720
13,119488.0,3328
14,119488.0,3328
15,119488.0,13280
0,119488.0,5088
1,119488.0,5088
2,119488.0,11104
3,119488.0,13184
4,119488.0,13184
5,119488.0,14048
6,119488.0,12864
7,119488.0,13216
8,119488.0,2624
9,119488.0,3328
10,119488.0,5440
11,119488.0,13184
12,119488.0,11072
13,119488.0,3680
14,119488.0,3680
15,119488.0,12928
0,119488.0,5088
1,119488.0,5088
2,119488.0,11456
3,119488.0,13184
4,119488.0,13184
5,119488.0,14048
6,119488.0,13216
7,119488.0,12864
8,119488.0,2624
9,119488.0,3328
10,119488.0,5792
11,119488.0,13184
12,119488.0,11424
13,119488.0,4032
14,119488.0,4032
15,119488.0,12912
0,119488.0,5440
1,119488.0,5440
2,119488.0,11456
3,119488.0,13184
4,119488.0,13184
5,119488.0,13328
6,119488.0,13216
7,119488.0,13216
8,119488.0,15184
9,119488.0,3680
10,119488.0,5792
11,119488.0,12832
12,119488.0,11776
13,119488.0,4384
14,119488.0,4384
15,119488.0,13264
0,119488.0,5792
1,119488.0,5792
2,119488.0,11808
3,119488.0,12832
4,119488.0,12832
5,119488.0,13680
6,119488.0,13216
7,119488.0,13216
8,119488.0,1568
9,119488.0,4032
10,119488.0,18352
11,119488.0,13184
12,119488.0,11776
13,119488.0,4736
14,119488.0,4736
15,119488.0,25104
0,119488.0,18352
1,119488.0,6144
2,119488.0,12160
3,119488.0,13184
4,119488.0,13184
5,119488.0,14400
6,119488.0,8608
7,119488.0,13216
8,119488.0,1920
9,119488.0,4384
10,119488.0,1568
11,119488.0,13184
12,119488.0,12128
13,119488.0,5088
14,119488.0,5088
15,119488.0,1568
0,119488.0,1568
1,119488.0,30912
2,119488.0,17472
3,119488.0,25392
4,119488.0,13536
5,119488.0,14048
6,119488.0,8960
7,119488.0,8960
8,119488.0,2272
9,119488.0,4736
10,119488.0,1920
11,119488.0,13184
12,119488.0,12480
13,119488.0,5440
14,119488.0,5440
15,119488.0,1920
0,119488.0,1920
1,119488.0,1920
2,119488.0,10752
3,119488.0,1568
4,119488.0,13184
5,119488.0,14048
6,119488.0,9312
7,119488.0,9312
8,119488.0,2624
9,119488.0,5088
10,119488.0,2272
11,119488.0,13184
12,119488.0,12832
13,119488.0,5792
14,119488.0,5792
15,119488.0,2272
0,119488.0,2272
1,119488.0,2272
2,119488.0,11104
3,119488.0,1920
4,119488.0,12832
5,119488.0,13696
6,119488.0,9312
7,119488.0,9664
8,119488.0,2976
9,119488.0,5440
10,119488.0,2624
11,119488.0,13184
12,119488.0,13184
13,119488.0,5792
14,119488.0,5792
15,119488.0,2272
0,119488.0,2272
1,119488.0,2272
2,119488.0,11104
3,119488.0,2272
4,119488.0,13184
5,119488.0,14048
6,119488.0,9664
7,119488.0,9664
8,119488.0,2976
9,119488.0,5440
10,119488.0,2624
11,119488.0,12832
12,119488.0,13184
13,119488.0,18352
14,119488.0,18352
15,119488.0,2624
0,119488.0,2624
1,119488.0,2624
2,119488.0,11456
3,119488.0,2272
4,119488.0,12832
5,119488.0,13328
6,119488.0,10016
7,119488.0,10016
8,119488.0,3328
9,119488.0,5792
10,119488.0,2976
11,119488.0,13184
12,119488.0,12832
13,119488.0,13776
14,119488.0,13424
15,119488.0,2976
0,119488.0,2976
1,119488.0,2976
2,119488.0,11808
3,119488.0,2624
4,119488.0,13184
5,119488.0,13328
6,119488.0,10016
7,119488.0,10368
8,119488.0,3680
9,119488.0,6144
10,119488.0,3328
11,119488.0,13184
12,119488.0,13184
13,119488.0,1216
14,119488.0,1568
15,119488.0,2976
0,119488.0,3328
1,119488.0,3328
2,119488.0,12160
3,119488.0,2976
4,119488.0,13184
5,119488.0,14048
6,119488.0,10368
7,119488.0,10368
8,119488.0,3680
9,119488.0,18352
10,119488.0,3680
11,119488.0,13184
12,119488.0,13184
13,119488.0,1568
14,119488.0,1920
15,119488.0,3328
0,119488.0,3328
1,119488.0,3328
2,119488.0,17120
3,119488.0,2976
4,119488.0,12832
5,119488.0,14048
6,119488.0,10720
7,119488.0,10720
8,119488.0,4032
9,119488.0,1568
10,119488.0,3680
11,119488.0,12832
12,119488.0,13184
13,119488.0,1920
14,119488.0,2272
15,119488.0,3680
0,119488.0,3680
1,119488.0,3680
2,119488.0,10752
3,119488.0,3328
4,119488.0,13184
5,119488.0,13696
6,119488.0,10720
7,119488.0,11072
8,119488.0,16592
9,119488.0,1920
10,119488.0,4032
11,119488.0,13184
12,119488.0,12832
13,119488.0,1920
14,119488.0,2272
15,119488.0,3680
0,119488.0,3680
1,119488.0,4032
2,119488.0,11104
3,119488.0,3680
4,119488.0,13184
5,119488.0,14048
6,119488.0,11072
7,119488.0,11072
8,119488.0,13424
9,119488.0,2272
10,119488.0,4384
11,119488.0,13184
12,119488.0,13184
13,119488.0,2272
14,119488.0,2624
15,119488.0,4032
0,119488.0,4032
1,119488.0,4032
2,119488.0,11104
3,119488.0,3680
4,119488.0,12832
5,119488.0,14048
6,119488.0,11424
7,119488.0,11424
8,119488.0,1568
9,119488.0,2272
10,119488.0,4384
11,119488.0,12832
12,119488.0,13184
13,119488.0,2624
14,119488.0,2976
15,119488.0,4384
0,119488.0,4384
1,119488.0,4384
2,119488.0,11456
3,119488.0,4032
4,119488.0,13184
5,119488.0,13696
6,119488.0,11424
7,119488.0,11776
8,119488.0,1920
9,119488.0,2624
10,119488.0,4736
11,119488.0,13184
12,119488.0,12832
13,119488.0,2624
14,119488.0,2976
15,119488.0,4384
0,119488.0,4384
1,119488.0,4736
2,119488.0,11808
3,119488.0,4384
4,119488.0,13184
5,119488.0,14048
6,119488.0,11776
7,119488.0,11776
8,119488.0,1920
9,119488.0,2624
10,119488.0,5088
11,119488.0,13184
12,119488.0,13184
13,119488.0,2976
14,119488.0,3328
15,119488.0,4736
0,119488.0,4736
1,119488.0,4736
2,119488.0,11808
3,119488.0,4384
4,119488.0,12832
5,119488.0,14048
6,119488.0,12128
7,119488.0,12128
8,119488.0,2272
9,119488.0,2976
10,119488.0,5088
11,119488.0,12832
12,119488.0,12832
13,119488.0,3328
14,119488.0,3680
15,119488.0,5088
0,119488.0,5088
1,119488.0,5088
2,119488.0,12160
3,119488.0,4736
4,119488.0,13184
5,119488.0,12976
6,119488.0,12128
7,119488.0,12480
8,119488.0,2624
9,119488.0,3328
10,119488.0,5440
11,119488.0,13184
12,119488.0,13184
13,119488.0,3328
14,119488.0,3680
15,119488.0,5088
0,119488.0,5088
1,119488.0,5088
2,119488.0,12512
3,119488.0,5088
4,119488.0,13184
5,119488.0,14048
6,119488.0,12480
7,119488.0,12480
8,119488.0,2624
9,119488.0,3328
10,119488.0,5440
11,119488.0,13184
12,119488.0,13184
13,119488.0,3680
14,119488.0,4032
15,119488.0,5440
0,119488.0,5440
1,119488.0,5440
2,119488.0,12512
3,119488.0,5088
4,119488.0,12832
5,119488.0,14048
6,119488.0,12832
7,119488.0,12832
8,119488.0,2976
9,119488.0,3680
10,119488.0,18000
11,119488.0,12832
12,119488.0,12832
13,119488.0,3680
14,119488.0,4384
15,119488.0,5792
0,119488.0,18000
1,119488.0,5792
2,119488.0,12864
3,119488.0,5440
4,119488.0,13184
5,119488.0,13328
6,119488.0,12832
7,119488.0,13184
8,119488.0,3328
9,119488.0,4032
10,119488.0,1568
11,119488.0,13184
12,119488.0,13184
13,119488.0,4032
14,119488.0,4384
15,119488.0,18000
0,119488.0,13424
1,119488.0,30560
2,119488.0,13216
3,119488.0,18000
4,119488.0,13184
5,119488.0,14048
6,119488.0,13184
7,119488.0,12832
8,119488.0,3680
9,119488.0,4384
10,119488.0,1920
