ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,57248
1,1199488.0,70240
2,1199488.0,33552
3,1199488.0,23344
4,1199488.0,45472
5,1199488.0,35216
6,1199488.0,55008
7,1199488.0,59632
8,1199488.0,50784
9,1199488.0,50048
10,1199488.0,37792
11,1199488.0,42800
12,1199488.0,63312
13,1199488.0,47760
14,1199488.0,85856
15,1199488.0,70240
0,1199488.0,32112
1,1199488.0,35552
2,1199488.0,21344
3,1199488.0,55008
4,1199488.0,72176
5,1199488.0,13376
6,1199488.0,84384
7,1199488.0,42032
8,1199488.0,11136
9,1199488.0,37488
10,1199488.0,66816
11,1199488.0,47760
12,1199488.0,58704
13,1199488.0,72528
14,1199488.0,70128
15,1199488.0,59968
0,1199488.0,58688
