ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,18032
14,1199488.0,13072
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,47760
4,1199488.0,1568
5,1199488.0,62256
6,1199488.0,14128
7,1199488.0,22464
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,40864
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13072
3,1199488.0,35904
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,11136
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,1568
5,1199488.0,62256
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,35904
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13072
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,26336
5,1199488.0,37488
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,30592
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,62256
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,35200
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,53072
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,12832
2,1199488.0,25984
3,1199488.0,18032
4,1199488.0,13776
5,1199488.0,62256
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,53072
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,26336
0,1199488.0,26336
1,1199488.0,13184
2,1199488.0,31296
3,1199488.0,11136
4,1199488.0,25984
5,1199488.0,62608
6,1199488.0,14128
7,1199488.0,29008
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,25040
2,1199488.0,6176
3,1199488.0,35904
4,1199488.0,13072
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,6176
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,15344
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,40864
3,1199488.0,18384
4,1199488.0,25984
5,1199488.0,62256
6,1199488.0,14128
7,1199488.0,23696
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,19360
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,14128
2,1199488.0,11488
3,1199488.0,41216
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,14128
7,1199488.0,23344
8,1199488.0,1920
9,1199488.0,13424
10,1199488.0,19856
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,40864
3,1199488.0,11136
4,1199488.0,25984
5,1199488.0,50048
6,1199488.0,13072
7,1199488.0,28656
8,1199488.0,1920
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,11488
3,1199488.0,36256
4,1199488.0,13424
5,1199488.0,62256
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,2272
9,1199488.0,13424
10,1199488.0,18480
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,29008
3,1199488.0,11488
4,1199488.0,26336
5,1199488.0,37488
6,1199488.0,13072
7,1199488.0,29008
8,1199488.0,2624
9,1199488.0,14128
10,1199488.0,19552
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,11488
3,1199488.0,40864
4,1199488.0,1216
5,1199488.0,62256
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,2624
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,11488
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,24048
8,1199488.0,2976
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,16448
3,1199488.0,40864
4,1199488.0,1216
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,6176
8,1199488.0,2976
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,23696
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,3328
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,24048
3,1199488.0,30592
4,1199488.0,1568
5,1199488.0,50400
6,1199488.0,14128
7,1199488.0,11488
8,1199488.0,3680
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,18032
3,1199488.0,23696
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,28656
8,1199488.0,3680
9,1199488.0,13776
10,1199488.0,18480
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,16448
8,1199488.0,4032
9,1199488.0,1568
10,1199488.0,19200
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25280
1,1199488.0,13776
2,1199488.0,18384
3,1199488.0,28656
4,1199488.0,26336
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,29360
8,1199488.0,4384
9,1199488.0,14128
10,1199488.0,19552
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,18384
4,1199488.0,1216
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,4384
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,23344
3,1199488.0,23696
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,29008
8,1199488.0,4736
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,28656
3,1199488.0,23344
4,1199488.0,1568
