ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,41904
12,1199488.0,57680
13,1199488.0,47408
14,1199488.0,72336
15,1199488.0,20624
0,1199488.0,68688
1,1199488.0,42800
2,1199488.0,37792
3,1199488.0,23696
4,1199488.0,59968
5,1199488.0,103824
6,1199488.0,38512
7,1199488.0,23344
8,1199488.0,64656
9,1199488.0,48112
10,1199488.0,62752
11,1199488.0,54112
12,1199488.0,45472
13,1199488.0,70240
14,1199488.0,45760
15,1199488.0,60128
0,1199488.0,58640
1,1199488.0,66864
2,1199488.0,31616
3,1199488.0,35904
4,1199488.0,60320
5,1199488.0,44992
6,1199488.0,81536
7,1199488.0,35904
8,1199488.0,55680
9,1199488.0,47760
10,1199488.0,130336
11,1199488.0,38016
12,1199488.0,58032
13,1199488.0,57680
14,1199488.0,45040
15,1199488.0,34272
0,1199488.0,75808
1,1199488.0,35552
2,1199488.0,44192
3,1199488.0,23696
4,1199488.0,54656
5,1199488.0,81616
6,1199488.0,56400
7,1199488.0,23696
8,1199488.0,50000
9,1199488.0,59968
10,1199488.0,69792
11,1199488.0,60512
12,1199488.0,45472
13,1199488.0,59616
14,1199488.0,47552
15,1199488.0,45040
0,1199488.0,77248
1,1199488.0,67216
2,1199488.0,32704
3,1199488.0,35904
4,1199488.0,59968
5,1199488.0,51392
6,1199488.0,61856
7,1199488.0,40864
8,1199488.0,68608
9,1199488.0,42448
10,1199488.0,116544
11,1199488.0,41904
12,1199488.0,58032
13,1199488.0,47760
14,1199488.0,51520
15,1199488.0,34992
0,1199488.0,56848
1,1199488.0,18384
2,1199488.0,45264
3,1199488.0,40864
4,1199488.0,47760
5,1199488.0,80176
6,1199488.0,69328
7,1199488.0,23696
8,1199488.0,30544
9,1199488.0,67216
10,1199488.0,121728
11,1199488.0,49504
12,1199488.0,45824
13,1199488.0,82096
14,1199488.0,61920
15,1199488.0,44320
0,1199488.0,90896
1,1199488.0,72176
2,1199488.0,33424
3,1199488.0,30592
4,1199488.0,42800
5,1199488.0,48592
6,1199488.0,67168
7,1199488.0,48464
8,1199488.0,68960
9,1199488.0,47760
