ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,44320
4,1199488.0,90736
5,1199488.0,9856
6,1199488.0,33584
7,1199488.0,23296
8,1199488.0,47760
9,1199488.0,57680
10,1199488.0,55472
11,1199488.0,70000
12,1199488.0,59968
13,1199488.0,21568
14,1199488.0,37504
15,1199488.0,62256
0,1199488.0,30592
1,1199488.0,62608
2,1199488.0,72176
3,1199488.0,71968
4,1199488.0,29696
5,1199488.0,52224
6,1199488.0,56224
7,1199488.0,74288
8,1199488.0,55008
9,1199488.0,45472
10,1199488.0,62656
11,1199488.0,77536
12,1199488.0,72528
13,1199488.0,85120
14,1199488.0,22416
15,1199488.0,25984
0,1199488.0,42800
1,1199488.0,30592
2,1199488.0,30592
3,1199488.0,45040
4,1199488.0,87216
5,1199488.0,9856
6,1199488.0,34672
7,1199488.0,41184
8,1199488.0,43152
9,1199488.0,58032
10,1199488.0,56560
11,1199488.0,66400
12,1199488.0,30592
13,1199488.0,21936
14,1199488.0,38224
15,1199488.0,61904
0,1199488.0,35904
1,1199488.0,72880
2,1199488.0,67568
3,1199488.0,68736
4,1199488.0,54832
5,1199488.0,52944
6,1199488.0,56944
7,1199488.0,54608
8,1199488.0,72176
9,1199488.0,35200
10,1199488.0,52240
11,1199488.0,49952
12,1199488.0,84384
13,1199488.0,84768
14,1199488.0,22784
15,1199488.0,37840
0,1199488.0,47760
1,1199488.0,23344
2,1199488.0,23344
3,1199488.0,45760
4,1199488.0,66448
5,1199488.0,10928
6,1199488.0,37184
7,1199488.0,41904
8,1199488.0,30592
9,1199488.0,67952
10,1199488.0,58000
11,1199488.0,68560
12,1199488.0,35552
13,1199488.0,47424
14,1199488.0,51504
15,1199488.0,74464
0,1199488.0,30592
1,1199488.0,60320
2,1199488.0,72528
3,1199488.0,57248
4,1199488.0,62080
5,1199488.0,53664
6,1199488.0,68800
7,1199488.0,59920
8,1199488.0,79424
9,1199488.0,57680
10,1199488.0,65888
11,1199488.0,61312
12,1199488.0,72176
13,1199488.0,66096
14,1199488.0,8064
15,1199488.0,67216
0,1199488.0,43152
1,1199488.0,30592
2,1199488.0,30944
3,1199488.0,46480
4,1199488.0,52672
5,1199488.0,11648
6,1199488.0,22816
7,1199488.0,54112
8,1199488.0,23344
9,1199488.0,47408
10,1199488.0,42912
11,1199488.0,70000
12,1199488.0,55008
13,1199488.0,59632
14,1199488.0,50432
15,1199488.0,42800
0,1199488.0,23344
1,1199488.0,47760
2,1199488.0,71824
3,1199488.0,56896
4,1199488.0,77808
5,1199488.0,54736
6,1199488.0,69152
7,1199488.0,59200
8,1199488.0,72176
9,1199488.0,59968
10,1199488.0,67328
11,1199488.0,70000
12,1199488.0,84032
13,1199488.0,37792
14,1199488.0,8416
15,1199488.0,72528
0,1199488.0,48112
1,1199488.0,35552
2,1199488.0,35552
3,1199488.0,32832
4,1199488.0,29824
5,1199488.0,41744
6,1199488.0,24976
7,1199488.0,49872
8,1199488.0,30592
9,1199488.0,69888
10,1199488.0,69120
11,1199488.0,44992
12,1199488.0,42800
13,1199488.0,85488
14,1199488.0,51152
15,1199488.0,47760
0,1199488.0,42800
1,1199488.0,42800
2,1199488.0,67216
3,1199488.0,57248
4,1199488.0,80320
5,1199488.0,42752
6,1199488.0,69152
7,1199488.0,47712
8,1199488.0,67216
9,1199488.0,47408
10,1199488.0,50448
11,1199488.0,78320
12,1199488.0,79424
13,1199488.0,18336
14,1199488.0,9136
15,1199488.0,67216
0,1199488.0,35552
1,1199488.0,35552
2,1199488.0,47760
3,1199488.0,32832
4,1199488.0,40112
5,1199488.0,59632
