ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,49152
6,1199488.0,50048
7,1199488.0,30592
8,1199488.0,27136
9,1199488.0,60320
10,1199488.0,28656
11,1199488.0,68608
12,1199488.0,49696
13,1199488.0,56352
14,1199488.0,30240
15,1199488.0,65392
0,1199488.0,55184
1,1199488.0,61712
2,1199488.0,59968
3,1199488.0,37840
4,1199488.0,36096
5,1199488.0,37664
6,1199488.0,49696
7,1199488.0,42448
8,1199488.0,81360
9,1199488.0,30592
10,1199488.0,28656
11,1199488.0,62208
12,1199488.0,74464
13,1199488.0,62032
14,1199488.0,47760
15,1199488.0,42784
0,1199488.0,66320
1,1199488.0,24512
2,1199488.0,55008
3,1199488.0,74464
4,1199488.0,42912
5,1199488.0,54832
6,1199488.0,37840
7,1199488.0,35552
8,1199488.0,29296
9,1199488.0,64928
10,1199488.0,18032
11,1199488.0,73344
12,1199488.0,62256
13,1199488.0,43424
14,1199488.0,23344
15,1199488.0,60432
0,1199488.0,54112
1,1199488.0,59552
2,1199488.0,59968
3,1199488.0,49696
4,1199488.0,37536
5,1199488.0,50224
6,1199488.0,50048
7,1199488.0,35552
8,1199488.0,79200
9,1199488.0,23344
10,1199488.0,23696
11,1199488.0,54240
12,1199488.0,50048
13,1199488.0,57792
14,1199488.0,30592
15,1199488.0,36656
0,1199488.0,67392
1,1199488.0,11136
2,1199488.0,59968
3,1199488.0,74464
4,1199488.0,43632
5,1199488.0,46640
6,1199488.0,25632
7,1199488.0,18384
8,1199488.0,30368
9,1199488.0,60320
10,1199488.0,18384
11,1199488.0,62208
12,1199488.0,74464
13,1199488.0,62752
14,1199488.0,30592
15,1199488.0,57120
0,1199488.0,49872
1,1199488.0,48112
2,1199488.0,60320
3,1199488.0,50048
