ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,42800
13,1199488.0,21408
14,1199488.0,67552
15,1199488.0,55008
0,1199488.0,25632
1,1199488.0,21344
2,1199488.0,24016
3,1199488.0,29008
4,1199488.0,50048
5,1199488.0,13424
6,1199488.0,4032
7,1199488.0,34992
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,21344
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,21408
14,1199488.0,34576
15,1199488.0,43152
0,1199488.0,38192
1,1199488.0,47552
2,1199488.0,79968
3,1199488.0,11136
4,1199488.0,25280
5,1199488.0,13776
6,1199488.0,4032
7,1199488.0,34624
8,1199488.0,28656
9,1199488.0,37840
10,1199488.0,35216
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,26720
14,1199488.0,67200
15,1199488.0,59968
0,1199488.0,25632
1,1199488.0,22064
2,1199488.0,24736
3,1199488.0,24048
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,4384
7,1199488.0,47920
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,31984
11,1199488.0,25984
12,1199488.0,23696
13,1199488.0,26368
14,1199488.0,40624
15,1199488.0,42800
0,1199488.0,37840
1,1199488.0,47920
2,1199488.0,80688
3,1199488.0,11488
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,4736
7,1199488.0,32112
8,1199488.0,23696
9,1199488.0,37840
10,1199488.0,35936
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,21408
14,1199488.0,79408
15,1199488.0,60320
0,1199488.0,25984
1,1199488.0,35344
2,1199488.0,37664
3,1199488.0,28656
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,4736
7,1199488.0,48992
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,33056
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,21760
14,1199488.0,19856
15,1199488.0,35552
0,1199488.0,49696
1,1199488.0,43968
2,1199488.0,59920
3,1199488.0,11488
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,5088
7,1199488.0,20624
8,1199488.0,40864
9,1199488.0,25632
10,1199488.0,47424
11,1199488.0,25632
12,1199488.0,30240
13,1199488.0,26720
14,1199488.0,80480
15,1199488.0,72528
0,1199488.0,25632
1,1199488.0,35712
2,1199488.0,54832
3,1199488.0,33616
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,5440
7,1199488.0,48992
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,24864
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,26368
14,1199488.0,25184
15,1199488.0,30592
0,1199488.0,50048
1,1199488.0,32832
2,1199488.0,54240
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,5440
7,1199488.0,20624
8,1199488.0,35200
9,1199488.0,25632
10,1199488.0,49216
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,21408
14,1199488.0,79760
15,1199488.0,72528
0,1199488.0,25632
1,1199488.0,23504
2,1199488.0,55904
3,1199488.0,24048
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,5792
7,1199488.0,49712
8,1199488.0,23344
9,1199488.0,25984
10,1199488.0,18336
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,26368
14,1199488.0,22016
15,1199488.0,47760
0,1199488.0,37840
1,1199488.0,25296
2,1199488.0,47712
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,6144
7,1199488.0,21344
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,48144
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,26368
14,1199488.0,82640
15,1199488.0,66864
0,1199488.0,49696
1,1199488.0,24576
2,1199488.0,56624
3,1199488.0,29008
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,6144
7,1199488.0,50432
8,1199488.0,18384
9,1199488.0,25984
10,1199488.0,13744
11,1199488.0,25984
12,1199488.0,35904
13,1199488.0,21408
14,1199488.0,40624
15,1199488.0,55008
0,1199488.0,25632
1,1199488.0,38224
2,1199488.0,48432
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,6496
7,1199488.0,22064
